Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC,DOC
Date,,,,,,
2005-06-01,9.037321090698242,25.892532348632812,25.892532348632812,24.61748504638672,24.635700225830078,623884
2005-06-02,8.681302070617676,24.872495651245117,25.291439056396484,24.854280471801758,24.9544620513916,728413
2005-06-03,8.614545822143555,24.681238174438477,25.01821517944336,24.25318717956543,24.726776123046875,736758
2005-06-06,8.566864013671875,24.544626235961914,24.61748504638672,24.22586441040039,24.27140235900879,1050017
2005-06-07,8.614545822143555,24.681238174438477,25.01821517944336,24.43533706665039,24.45355224609375,657482
2005-06-08,8.630440711975098,24.726776123046875,24.881603240966797,24.608379364013672,24.77231216430664,434808
2005-06-09,8.614545822143555,24.681238174438477,24.763206481933594,24.480873107910156,24.672130584716797,304036
2005-06-10,8.582752227783203,24.590164184570312,24.717668533325195,24.480873107910156,24.571949005126953,189405
2005-06-13,8.678119659423828,24.863388061523438,24.872495651245117,24.480873107910156,24.553733825683594,282406
2005-06-14,8.72580337524414,25.0,25.00910758972168,24.690345764160156,24.79052734375,324679
2005-06-15,8.713086128234863,24.96356964111328,25.01821517944336,24.726776123046875,24.918033599853516,244634
2005-06-16,8.681302070617676,24.872495651245117,24.9544620513916,24.608379364013672,24.9544620513916,272084
2005-06-17,8.837057113647461,25.318761825561523,25.327869415283203,24.8360652923584,24.8360652923584,397586
2005-06-20,8.709909439086914,24.9544620513916,25.22768783569336,24.945354461669922,25.22768783569336,458086
2005-06-21,8.662223815917969,24.81785011291504,25.02732276916504,24.681238174438477,24.96356964111328,351909
2005-06-22,8.66540241241455,24.82695770263672,25.0,24.681238174438477,24.927139282226562,326765
2005-06-23,8.582752227783203,24.590164184570312,24.899818420410156,24.517303466796875,24.726776123046875,456219
2005-06-24,8.461962699890137,24.24407958984375,24.653915405273438,24.22586441040039,24.553733825683594,351470
2005-06-27,8.455604553222656,24.22586441040039,24.353370666503906,24.098360061645508,24.24407958984375,439310
2005-06-28,8.484213829040527,24.307832717895508,24.40801429748535,24.07103729248047,24.171220779418945,350701
2005-06-29,8.563684463500977,24.535518646240234,24.726776123046875,24.26229476928711,24.298725128173828,332365
2005-06-30,8.59547233581543,24.62659454345703,24.635700225830078,24.125682830810547,24.43533706665039,431294
2005-07-01,8.655868530273438,24.799636840820312,24.799636840820312,24.45355224609375,24.690345764160156,268461
2005-07-05,8.757588386535645,25.091075897216797,25.100181579589844,24.635700225830078,24.799636840820312,401319
2005-07-06,8.652689933776855,24.79052734375,25.00910758972168,24.781421661376953,24.9544620513916,288225
2005-07-07,8.757588386535645,25.091075897216797,25.100181579589844,24.499088287353516,24.562841415405273,303377
2005-07-08,8.849774360656738,25.35519027709961,25.500911712646484,24.881603240966797,25.0455379486084,248038
2005-07-11,8.992815971374512,25.765026092529297,25.77413558959961,25.282331466674805,25.282331466674805,316993
2005-07-12,9.021430015563965,25.846994400024414,25.856101989746094,25.500911712646484,25.58287811279297,568435
2005-07-13,9.002359390258789,25.79235076904297,25.938068389892578,25.601093292236328,25.837886810302734,506068
2005-07-14,8.757588386535645,25.091075897216797,25.71949005126953,24.908924102783203,25.59198570251465,465991
2005-07-15,8.79891300201416,25.20947265625,25.218578338623047,24.899818420410156,25.0455379486084,284821
2005-07-18,8.79891300201416,25.20947265625,25.33697509765625,24.96356964111328,25.1639347076416,235082
2005-07-19,8.91653060913086,25.54644775390625,25.55555534362793,25.200363159179688,25.20947265625,229262
2005-07-20,9.008718490600586,25.810565948486328,25.819671630859375,25.273223876953125,25.455373764038086,236290
2005-07-21,8.74169635772705,25.0455379486084,25.72859764099121,25.03643035888672,25.71038246154785,394402
2005-07-22,8.83070182800293,25.300546646118164,25.309654235839844,25.01821517944336,25.136611938476562,222674
2005-07-25,8.856132507324219,25.37340545654297,25.464481353759766,25.20947265625,25.22768783569336,173264
2005-07-26,8.894277572631836,25.482696533203125,25.59198570251465,25.273223876953125,25.282331466674805,253967
2005-07-27,8.897457122802734,25.491802215576172,25.58287811279297,25.17304229736328,25.391620635986328,267473
2005-07-28,8.951494216918945,25.646629333496094,25.71038246154785,25.409835815429688,25.628414154052734,263300
2005-07-29,8.856132507324219,25.37340545654297,25.71038246154785,25.364299774169922,25.664844512939453,341478
2005-08-01,8.926066398620605,25.57377052307129,25.57377052307129,25.154827117919922,25.455373764038086,316883
2005-08-02,9.085005760192871,26.029144287109375,26.07468032836914,25.346084594726562,25.51001739501953,767063
2005-08-03,9.11679458618164,26.12021827697754,26.33879852294922,25.74681282043457,26.029144287109375,521001
2005-08-04,8.952268600463867,25.273223876953125,25.72859764099121,25.264116287231445,25.683059692382812,556027
2005-08-05,8.623208999633789,24.344261169433594,25.20947265625,23.94353485107422,25.20947265625,1141151
2005-08-08,8.19091796875,23.12386131286621,23.9071044921875,22.313297271728516,23.451730728149414,1061437
2005-08-09,8.248991966247559,23.287796020507812,23.998178482055664,23.096538543701172,23.096538543701172,729731
2005-08-10,8.287703514099121,23.397085189819336,23.770492553710938,23.287796020507812,23.406192779541016,554929
2005-08-11,8.33931827545166,23.542804718017578,23.561019897460938,23.260473251342773,23.31511878967285,542192
2005-08-12,8.368350982666016,23.624771118164062,23.71584701538086,23.31511878967285,23.451730728149414,343015
2005-08-15,8.442551612854004,23.834243774414062,23.979963302612305,23.406192779541016,23.624771118164062,638267
2005-08-16,8.474810600280762,23.92531967163086,24.098360061645508,23.770492553710938,23.94353485107422,837994
2005-08-17,8.40706729888916,23.73406219482422,23.998178482055664,23.542804718017578,23.88888931274414,559760
2005-08-18,8.468360900878906,23.9071044921875,23.9071044921875,23.515483856201172,23.752277374267578,324679
2005-08-19,8.294154167175293,23.415300369262695,23.9071044921875,23.233150482177734,23.816028594970703,453913
2005-08-22,8.365127563476562,23.615665435791016,24.025501251220703,23.497268676757812,23.9071044921875,748287
2005-08-23,8.413516998291016,23.752277374267578,23.9071044921875,23.597450256347656,23.642986297607422,300523
2005-08-24,8.52642822265625,24.07103729248047,24.371585845947266,23.67941665649414,23.752277374267578,453254
2005-08-25,8.613529205322266,24.316940307617188,24.517303466796875,23.952640533447266,24.125682830810547,562396
2005-08-26,8.458681106567383,23.87978172302246,24.380691528320312,23.87067413330078,24.20764923095703,403954
2005-08-29,8.49416732788086,23.979963302612305,24.134790420532227,23.5336971282959,23.8615665435791,353885
2005-08-30,8.52320384979248,24.061931610107422,24.189434051513672,23.788707733154297,23.94353485107422,284821
2005-08-31,8.765156745910645,24.744991302490234,24.754098892211914,23.961748123168945,23.970855712890625,551416
2005-09-01,8.86194133758545,25.01821517944336,25.218578338623047,24.45355224609375,24.717668533325195,616966
2005-09-02,8.80709457397461,24.863388061523438,25.218578338623047,24.781421661376953,24.98178482055664,680101
2005-09-06,8.968393325805664,25.318761825561523,25.464481353759766,24.81785011291504,24.81785011291504,848864
2005-09-07,8.84257984161377,24.96356964111328,25.309654235839844,24.899818420410156,25.22768783569336,461819
2005-09-08,8.884517669677734,25.081966400146484,25.218578338623047,24.872495651245117,24.9544620513916,327533
2005-09-09,8.80709457397461,24.863388061523438,25.127504348754883,24.726776123046875,25.0455379486084,1031351
2005-09-12,8.871615409851074,25.0455379486084,25.145719528198242,24.672130584716797,24.79052734375,342247
2005-09-13,8.80709457397461,24.863388061523438,25.00910758972168,24.744991302490234,24.908924102783203,223663
2005-09-14,8.855486869812012,25.0,25.136611938476562,24.81785011291504,24.81785011291504,364536
2005-09-15,8.86194133758545,25.01821517944336,25.18214988708496,24.899818420410156,25.00910758972168,436675
2005-09-16,8.829676628112793,24.927139282226562,25.154827117919922,24.863388061523438,25.0455379486084,364646
2005-09-19,8.674827575683594,24.48998260498047,24.9544620513916,24.362476348876953,24.8360652923584,365634
2005-09-20,8.668373107910156,24.47176742553711,24.726776123046875,24.316940307617188,24.517303466796875,340270
2005-09-21,8.478035926818848,23.934425354003906,24.371585845947266,23.92531967163086,24.344261169433594,330169
2005-09-22,8.610306739807129,24.307832717895508,24.41712188720703,23.351547241210938,23.816028594970703,452815
2005-09-23,8.58449935913086,24.234973907470703,24.43533706665039,24.034608840942383,24.28961753845215,244744
2005-09-26,8.58449935913086,24.234973907470703,24.40801429748535,24.162113189697266,24.316940307617188,282076
2005-09-27,8.5038480758667,24.007286071777344,24.27140235900879,23.633880615234375,24.171220779418945,582269
2005-09-28,8.445777893066406,23.843351364135742,24.116575241088867,23.652095794677734,24.043716430664062,311063
2005-09-29,8.594173431396484,24.26229476928711,24.27140235900879,23.570127487182617,23.72495460510254,431843
2005-09-30,8.707088470458984,24.581056594848633,24.599271774291992,24.116575241088867,24.171220779418945,316224
2005-10-03,8.710309028625488,24.590164184570312,24.62659454345703,24.216758728027344,24.581056594848633,592371
2005-10-04,8.56836986541748,24.189434051513672,24.544626235961914,24.134790420532227,24.544626235961914,568654
2005-10-05,8.516754150390625,24.043716430664062,24.180328369140625,23.916210174560547,24.098360061645508,568874
2005-10-06,8.46191120147705,23.88888931274414,24.089252471923828,23.52458953857422,23.979963302612305,590504
2005-10-07,8.474810600280762,23.92531967163086,23.94353485107422,23.460838317871094,23.88888931274414,385069
2005-10-10,8.219952583312988,23.205829620361328,23.87067413330078,23.13296890258789,23.816028594970703,433271
2005-10-11,8.100591659545898,22.868852615356445,23.387977600097656,22.859745025634766,23.205829620361328,475105
2005-10-12,7.984453201293945,22.540983200073242,22.850637435913086,22.40437126159668,22.786884307861328,598520
2005-10-13,7.88444709777832,22.258651733398438,22.58652114868164,22.085609436035156,22.340618133544922,721715
2005-10-14,8.155430793762207,23.023679733276367,23.096538543701172,22.331512451171875,22.495445251464844,705026
2005-10-17,8.14253044128418,22.98724937438965,23.17850685119629,22.79599380493164,22.97814178466797,416032
2005-10-18,8.061880111694336,22.759563446044922,23.16939926147461,22.677595138549805,22.996356964111328,365854
2005-10-19,8.213502883911133,23.18761444091797,23.196720123291016,22.22222137451172,22.632057189941406,453694
2005-10-20,8.113495826721191,22.90528106689453,23.333332061767578,22.686702728271484,23.087432861328125,441067
2005-10-21,8.245762825012207,23.278688430786133,23.34244155883789,22.859745025634766,22.90528106689453,321165
2005-10-24,8.307058334350586,23.451730728149414,23.816028594970703,23.32422637939453,23.333332061767578,293715
2005-10-25,8.278018951416016,23.369762420654297,23.606557846069336,23.269580841064453,23.542804718017578,414495
2005-10-26,8.19091796875,23.12386131286621,23.397085189819336,22.950820922851562,23.269580841064453,426134
2005-10-27,7.987680435180664,22.550090789794922,23.087432861328125,22.531875610351562,22.996356964111328,489269
2005-10-28,8.194149017333984,23.13296890258789,23.269580841064453,22.659381866455078,22.668487548828125,441067
2005-10-31,8.21027660369873,23.17850685119629,23.497268676757812,23.078323364257812,23.224044799804688,454023
2005-11-01,8.103816986083984,22.877960205078125,23.214935302734375,22.459016799926758,22.950820922851562,575023
2005-11-02,8.319960594177246,23.4881591796875,23.50637435913086,22.704917907714844,22.877960205078125,711394
2005-11-03,8.267489433288574,22.95992660522461,23.387977600097656,22.859745025634766,23.10564613342285,507715
2005-11-04,8.270767211914062,22.96903419494629,23.032787322998047,22.695810317993164,22.94171142578125,457317
2005-11-07,8.470817565917969,23.52458953857422,23.542804718017578,22.932605743408203,22.94171142578125,555259
2005-11-08,8.428182601928711,23.406192779541016,23.570127487182617,23.269580841064453,23.451730728149414,511009
2005-11-09,8.487213134765625,23.570127487182617,23.788707733154297,23.424407958984375,23.442623138427734,396817
2005-11-10,8.65446662902832,24.034608840942383,24.043716430664062,23.34244155883789,23.570127487182617,408895
2005-11-11,8.765971183776855,24.344261169433594,24.362476348876953,23.970855712890625,23.970855712890625,400331
2005-11-14,8.677422523498535,24.098360061645508,24.389799118041992,23.989070892333984,24.344261169433594,311722
2005-11-15,8.657745361328125,24.043716430664062,24.316940307617188,23.979963302612305,24.22586441040039,408236
2005-11-16,8.582322120666504,23.834243774414062,24.107467651367188,23.73406219482422,24.05282211303711,349603
2005-11-17,8.615113258361816,23.92531967163086,23.998178482055664,23.652095794677734,23.9071044921875,585893
2005-11-18,8.638066291809082,23.989070892333984,23.998178482055664,23.6976318359375,23.73406219482422,517378
2005-11-21,8.729890823364258,24.24407958984375,24.362476348876953,23.8615665435791,24.27140235900879,513754
2005-11-22,8.752849578857422,24.307832717895508,24.45355224609375,24.007286071777344,24.189434051513672,562286
2005-11-23,8.805317878723145,24.45355224609375,24.480873107910156,24.180328369140625,24.22586441040039,424157
2005-11-25,8.84139633178711,24.553733825683594,24.553733825683594,24.234973907470703,24.41712188720703,122317
2005-11-28,8.772522926330566,24.362476348876953,24.590164184570312,24.28050994873047,24.581056594848633,489049
2005-11-29,8.7364501953125,24.26229476928711,24.499088287353516,24.180328369140625,24.380691528320312,231129
2005-11-30,8.615113258361816,23.92531967163086,24.40801429748535,23.797813415527344,24.380691528320312,494649
2005-12-01,8.693819999694824,24.143898010253906,24.590164184570312,23.916210174560547,23.92531967163086,504092
2005-12-02,8.69054126739502,24.134790420532227,24.22586441040039,23.9071044921875,24.134790420532227,678893
2005-12-05,8.680704116821289,24.107467651367188,24.20764923095703,23.8615665435791,24.043716430664062,430526
2005-12-06,8.615113258361816,23.92531967163086,24.307832717895508,23.916210174560547,24.134790420532227,398903
