Price,Adj Close,Close,High,Low,Open,Volume
2001-02-23,0.7277424335479736,0.875,0.8867189884185791,0.8671879768371582,0.8867189884185791,294400
2001-02-26,0.7504844069480896,0.9023439884185791,0.9023439884185791,0.8671879768371582,0.8671879768371582,315200
2001-02-27,0.7504844069480896,0.9023439884185791,0.90625,0.890625,0.890625,76800
2001-02-28,0.7504844069480896,0.9023439884185791,0.9023439884185791,0.8945310115814209,0.9023439884185791,131200
2001-03-01,0.7602311968803406,0.9140629768371582,0.9140629768371582,0.90625,0.90625,70400
2001-03-02,0.7667285203933716,0.921875,0.9296879768371582,0.90625,0.90625,80000
2001-03-05,0.7732267379760742,0.9296879768371582,0.9335939884185791,0.921875,0.9257810115814209,155200
2001-03-06,0.7602311968803406,0.9140629768371582,0.921875,0.9023439884185791,0.921875,1060800
2001-03-07,0.753733217716217,0.90625,0.921875,0.9023439884185791,0.9101560115814209,774400
2001-03-08,0.753733217716217,0.90625,0.921875,0.9023439884185791,0.921875,1035200
2001-03-09,0.7439862489700317,0.8945310115814209,0.90625,0.890625,0.90625,628800
2001-03-12,0.7342404723167419,0.8828129768371582,0.8945310115814209,0.8671879768371582,0.8945310115814209,1078400
2001-03-13,0.7439862489700317,0.8945310115814209,0.9023439884185791,0.875,0.890625,1139200
2001-03-14,0.7309911251068115,0.8789060115814209,0.890625,0.8710939884185791,0.890625,51200
2001-03-15,0.7277424335479736,0.875,0.8828129768371582,0.875,0.875,416000
2001-03-16,0.7309911251068115,0.8789060115814209,0.8945310115814209,0.875,0.8789060115814209,420800
2001-03-19,0.7309911251068115,0.8789060115814209,0.8828129768371582,0.8710939884185791,0.8828129768371582,32000
2001-03-20,0.7277424335479736,0.875,0.90625,0.859375,0.8710939884185791,308800
2001-03-21,0.71474689245224,0.859375,0.875,0.859375,0.875,147200
2001-03-22,0.7082498669624329,0.8515629768371582,0.8710939884185791,0.8203129768371582,0.8515629768371582,654400
2001-03-23,0.7114982008934021,0.8554689884185791,0.875,0.8554689884185791,0.875,364800
2001-03-26,0.7212451696395874,0.8671879768371582,0.875,0.8671879768371582,0.875,4800
2001-03-27,0.7114982008934021,0.8554689884185791,0.9023439884185791,0.8359379768371582,0.8515629768371582,691200
2001-03-28,0.7374889850616455,0.8867189884185791,0.8867189884185791,0.8515629768371582,0.8564450144767761,97600
2001-03-29,0.7277424335479736,0.875,0.875,0.8671879768371582,0.875,44800
2001-03-30,0.7277424335479736,0.875,0.8828129768371582,0.8710939884185791,0.8789060115814209,284800
2001-04-02,0.7309911251068115,0.8789060115814209,0.8945310115814209,0.8789060115814209,0.8886719942092896,121600
2001-04-03,0.7244936227798462,0.8710939884185791,0.8828129768371582,0.8710939884185791,0.8789060115814209,35200
2001-04-04,0.7342404723167419,0.8828129768371582,0.8828129768371582,0.8671879768371582,0.8710939884185791,318400
2001-04-05,0.7244936227798462,0.8710939884185791,0.9023439884185791,0.8671879768371582,0.8720700144767761,220800
2001-04-06,0.7244936227798462,0.8710939884185791,0.875,0.8671879768371582,0.8730469942092896,526400
2001-04-09,0.7277424335479736,0.875,0.8768749833106995,0.8706250190734863,0.8706250190734863,52800
2001-04-10,0.7241037487983704,0.8706250190734863,0.8812500238418579,0.8706250190734863,0.878125011920929,16000
2001-04-11,0.7324206829071045,0.8806250095367432,0.8824999928474426,0.875,0.8762500286102295,512000
2001-04-12,0.7272226214408875,0.8743749856948853,0.875,0.8687499761581421,0.875,345600
2001-04-16,0.7251431941986084,0.871874988079071,0.8743749856948853,0.8681250214576721,0.8731250166893005,121600
2001-04-17,0.7235837578773499,0.8700000047683716,0.878125011920929,0.8700000047683716,0.878125011920929,44800
2001-04-18,0.7329406142234802,0.8812500238418579,0.8843749761581421,0.862500011920929,0.8793749809265137,361600
2001-04-19,0.7324206829071045,0.8806250095367432,0.8956249952316284,0.8712499737739563,0.878125011920929,494400
2001-04-20,0.7319008111953735,0.8799999952316284,0.8862500190734863,0.8687499761581421,0.875,646400
2001-04-23,0.7277424335479736,0.875,0.875,0.8712499737739563,0.871874988079071,318400
2001-04-24,0.7225441932678223,0.8687499761581421,0.875,0.84375,0.8681250214576721,1676800
2001-04-25,0.7277424335479736,0.875,0.8762500286102295,0.8712499737739563,0.8762500286102295,209600
2001-04-26,0.7433369159698486,0.893750011920929,0.9375,0.859375,0.859375,553600
2001-04-27,0.782322883605957,0.940625011920929,0.940625011920929,0.8812500238418579,0.887499988079071,352000
2001-04-30,0.7901202440261841,0.949999988079071,0.949999988079071,0.9375,0.9375,131200
2001-05-01,0.8317055702209473,1.0,1.019374966621399,0.9431250095367432,0.9437500238418579,352000
2001-05-02,0.8530179262161255,1.0256249904632568,1.0256249904632568,0.9893749952316284,0.9893749952316284,35200
2001-05-03,0.8254678249359131,0.9925000071525574,1.0137499570846558,0.9906250238418579,1.0081249475479126,134400
2001-05-04,0.8369036912918091,1.006250023841858,1.027500033378601,0.9925000071525574,0.9962499737739563,52800
2001-05-07,0.8415821194648743,1.011875033378601,1.011875033378601,1.0012500286102295,1.0012500286102295,16000
2001-05-08,0.8369036912918091,1.006250023841858,1.024999976158142,1.0,1.024999976158142,142400
2001-05-09,0.8343048095703125,1.0031249523162842,1.011875033378601,0.9937499761581421,1.0043749809265137,185600
2001-05-10,0.800516664981842,0.9624999761581421,0.9975000023841858,0.9549999833106995,0.9943749904632568,102400
2001-05-11,0.8311857581138611,0.9993749856948853,1.0256249904632568,0.9624999761581421,0.9624999761581421,483200
2001-05-14,0.8369036912918091,1.006250023841858,1.006250023841858,0.9993749856948853,0.9993749856948853,67200
2001-05-15,0.8192299604415894,0.9850000143051147,1.0281250476837158,0.9850000143051147,1.0125000476837158,67200
2001-05-16,0.8265074491500854,0.9937499761581421,1.0262500047683716,0.9937499761581421,1.0,110400
2001-05-17,0.8447009325027466,1.015625,1.027500033378601,1.0,1.0018750429153442,88000
2001-05-18,0.8322253227233887,1.0006250143051147,1.0081249475479126,1.0006250143051147,1.0081249475479126,32000
2001-05-21,0.8202695250511169,0.9862499833106995,1.009374976158142,0.9850000143051147,1.0081249475479126,449600
2001-05-22,0.8083139061927795,0.971875011920929,0.9918749928474426,0.9624999761581421,0.9918749928474426,649600
2001-05-23,0.808833658695221,0.9725000262260437,0.9725000262260437,0.9649999737739563,0.9700000286102295,316800
2001-05-24,0.8051949739456177,0.9681249856948853,0.9787499904632568,0.9649999737739563,0.9649999737739563,115200
2001-05-25,0.8093534111976624,0.9731249809265137,1.0,0.9681249856948853,0.9681249856948853,144000
2001-05-29,0.8025957942008972,0.9649999737739563,0.984375,0.9649999737739563,0.984375,219200
2001-05-30,0.7973975539207458,0.9587500095367432,0.96875,0.9587500095367432,0.9649999737739563,2465600
2001-05-31,0.8077938556671143,0.9712499976158142,0.971875011920929,0.9612500071525574,0.9618750214576721,835200
2001-06-01,0.8239083886146545,0.9906250238418579,0.9906250238418579,0.9643750190734863,0.9681249856948853,926400
2001-06-04,0.8218291401863098,0.9881250262260437,0.9981250166893005,0.981249988079071,0.9937499761581421,200000
2001-06-05,0.8155913352966309,0.9806249737739563,0.9950000047683716,0.9800000190734863,0.9856250286102295,1400000
2001-06-06,0.8098732829093933,0.9737499952316284,0.981249988079071,0.9662500023841858,0.981249988079071,188800
2001-06-07,0.8317055702209473,1.0,1.0,0.9737499952316284,0.9737499952316284,424000
2001-06-08,0.8343048095703125,1.0031249523162842,1.0043749809265137,0.9918749928474426,0.996874988079071,1180800
2001-06-11,0.8327451944351196,1.0012500286102295,1.0049999952316284,0.9937499761581421,0.9950000047683716,372800
2001-06-12,0.8296261429786682,0.9975000023841858,1.003749966621399,0.9956250190734863,1.0031249523162842,1155200
2001-06-13,0.828586757183075,0.9962499737739563,1.0031249523162842,0.9962499737739563,0.9975000023841858,628800
2001-06-14,0.8306658267974854,0.9987499713897705,1.006250023841858,0.996874988079071,0.996874988079071,1292800
2001-06-15,0.8317055702209473,1.0,1.0125000476837158,1.0,1.0006250143051147,224000
2001-06-18,0.825987696647644,0.9931250214576721,1.003749966621399,0.9931250214576721,1.0031249523162842,243200
2001-06-19,0.8213091492652893,0.987500011920929,0.996874988079071,0.949999988079071,0.9937499761581421,502400
2001-06-20,0.8072742223739624,0.9706249833106995,1.003749966621399,0.9706249833106995,0.9825000166893005,214400
2001-06-21,0.8161110877990723,0.981249988079071,0.987500011920929,0.9700000286102295,0.9700000286102295,27200
2001-06-22,0.8317055702209473,1.0,1.0,1.0,1.0,1600
2001-06-25,0.8374233245849609,1.0068750381469727,1.024999976158142,0.9887499809265137,0.9887499809265137,537600
2001-06-26,0.8379433751106262,1.0075000524520874,1.0106250047683716,1.0075000524520874,1.0099999904632568,91200
2001-06-27,0.8410623669624329,1.0112500190734863,1.0137499570846558,0.96875,1.011875033378601,811200
2001-06-28,0.8306658267974854,0.9987499713897705,0.9987499713897705,0.9750000238418579,0.9750000238418579,376000
2001-06-29,0.8311857581138611,0.9993749856948853,1.0049999952316284,0.9950000047683716,1.003749966621399,121600
2001-07-02,0.8161110877990723,0.981249988079071,0.9937499761581421,0.981249988079071,0.9937499761581421,24000
2001-07-03,0.8187100887298584,0.984375,1.0,0.984375,1.0,32000
2001-07-05,0.8317055702209473,1.0,1.0,0.971875011920929,0.9768750071525574,1504000
2001-07-06,0.8213091492652893,0.987500011920929,0.987500011920929,0.9750000238418579,0.984375,68800
2001-07-09,0.8472999334335327,1.0187499523162842,1.0187499523162842,1.015625,1.015625,28800
2001-07-10,0.8135120272636414,0.9781249761581421,0.987500011920929,0.971875011920929,0.987500011920929,156800
2001-07-11,0.8031156659126282,0.965624988079071,0.9781249761581421,0.9375,0.971875011920929,1318400
2001-07-12,0.7927191853523254,0.953125,0.953125,0.925000011920929,0.9481250047683716,521600
2001-07-13,0.8051949739456177,0.9681249856948853,0.9681249856948853,0.940625011920929,0.940625011920929,75200
2001-07-16,0.8109129071235657,0.9750000238418579,0.9750000238418579,0.9643750190734863,0.9681249856948853,20800
2001-07-17,0.9616592526435852,1.15625,1.1943750381469727,1.027500033378601,1.0306249856948853,3865600
2001-07-18,1.1098074913024902,1.334375023841858,1.375,1.181249976158142,1.181249976158142,2705600
2001-07-19,1.1992157697677612,1.4418749809265137,1.488124966621399,1.3312499523162842,1.3312499523162842,4782400
2001-07-20,1.0728998184204102,1.2899999618530273,1.4500000476837158,1.28125,1.4462499618530273,950400
2001-07-23,1.0734199285507202,1.290624976158142,1.337499976158142,1.2706249952316284,1.3068749904632568,425600
2001-07-24,1.1435952186584473,1.375,1.3875000476837158,1.3312499523162842,1.331874966621399,2011200
2001-07-25,1.1513924598693848,1.384374976158142,1.384374976158142,1.368749976158142,1.3756250143051147,923200
2001-07-26,1.1565901041030884,1.390625,1.390625,1.3718750476837158,1.375,308800
2001-07-27,1.1383968591690063,1.368749976158142,1.375,1.34375,1.375,494400
2001-07-30,1.1461942195892334,1.3781249523162842,1.3875000476837158,1.347499966621399,1.347499966621399,800000
2001-07-31,1.1435952186584473,1.375,1.381250023841858,1.350000023841858,1.381250023841858,204800
2001-08-01,1.1124062538146973,1.337499976158142,1.368749976158142,1.3356250524520874,1.359375,124800
2001-08-02,1.1409960985183716,1.3718750476837158,1.375,1.337499976158142,1.337499976158142,147200
2001-08-03,1.125401496887207,1.353124976158142,1.353124976158142,1.3293750286102295,1.350000023841858,32000
2001-08-06,1.1072076559066772,1.3312499523162842,1.363124966621399,1.3143750429153442,1.3293750286102295,134400
2001-08-07,1.1202032566070557,1.3468749523162842,1.359375,1.3206249475479126,1.321874976158142,182400
2001-08-08,1.0786182880401611,1.296875,1.359375,1.2243750095367432,1.359375,240000
2001-08-09,1.05522620677948,1.2687499523162842,1.293125033378601,1.2237499952316284,1.265625,406400
2001-08-10,1.0526270866394043,1.265625,1.290624976158142,1.2374999523162842,1.2793749570846558,560000
2001-08-13,1.1409960985183716,1.3718750476837158,1.4375,1.334375023841858,1.3362499475479126,540800
2001-08-14,1.0999306440353394,1.3224999904632568,1.371250033378601,1.321874976158142,1.3637499809265137,134400
2001-08-15,1.1176042556762695,1.34375,1.3624999523162842,1.3287500143051147,1.3587499856948853,905600
2001-08-16,1.1176042556762695,1.34375,1.359375,1.337499976158142,1.3443750143051147,184000
2001-08-17,1.1150054931640625,1.3406250476837158,1.359375,1.334375023841858,1.3581249713897705,36800
2001-08-20,1.1176042556762695,1.34375,1.3543750047683716,1.328125,1.340000033378601,41600
2001-08-21,1.0531470775604248,1.2662500143051147,1.350000023841858,1.2662500143051147,1.34375,155200
2001-08-22,1.0786182880401611,1.296875,1.306249976158142,1.271875023841858,1.284999966621399,91200
2001-08-23,1.0734199285507202,1.290624976158142,1.303125023841858,1.274999976158142,1.2781250476837158,153600
2001-08-24,1.0708205699920654,1.287500023841858,1.290624976158142,1.274999976158142,1.2781250476837158,248000
2001-08-27,1.121762752532959,1.3487499952316284,1.384374976158142,1.2725000381469727,1.2725000381469727,268800
2001-08-28,1.1669868230819702,1.4031250476837158,1.4031250476837158,1.3168749809265137,1.3668750524520874,507200
2001-08-29,1.2200075387954712,1.4668749570846558,1.4931249618530273,1.381250023841858,1.4056249856948853,841600
2001-08-30,1.2215675115585327,1.46875,1.5299999713897705,1.4375,1.4718749523162842,1377600
2001-08-31,1.242360234260559,1.493749976158142,1.5125000476837158,1.453125,1.4968750476837158,1102400
2001-09-04,1.2215675115585327,1.46875,1.511875033378601,1.4681249856948853,1.496250033378601,313600
2001-09-05,1.1903784275054932,1.431249976158142,1.5,1.40625,1.488124966621399,760000
2001-09-06,1.1753034591674805,1.4131250381469727,1.4318749904632568,1.3762500286102295,1.4318749904632568,465600
2001-09-07,1.0817370414733887,1.300624966621399,1.399999976158142,1.2756249904632568,1.3762500286102295,480000
2001-09-10,1.0625035762786865,1.277500033378601,1.3362499475479126,1.2687499523162842,1.3362499475479126,1969600
2001-09-17,1.0266364812850952,1.234375,1.2743749618530273,1.2218749523162842,1.2668750286102295,1142400
2001-09-18,1.0287164449691772,1.236875057220459,1.240625023841858,1.1987500190734863,1.2393749952316284,155200
2001-09-19,0.9814130067825317,1.1799999475479126,1.256250023841858,1.1799999475479126,1.236875057220459,243200
2001-09-20,0.977254331111908,1.1749999523162842,1.1906249523162842,1.1675000190734863,1.1775000095367432,198400
2001-09-21,0.9304702877998352,1.118749976158142,1.1875,1.084375023841858,1.1675000190734863,1286400
2001-09-24,0.9845318794250488,1.183750033378601,1.1875,1.0656249523162842,1.1875,332800
2001-09-25,0.9408670663833618,1.131250023841858,1.1875,1.09375,1.1868749856948853,260800
2001-09-26,0.9231931567192078,1.1100000143051147,1.1243749856948853,1.0968749523162842,1.1237499713897705,721600
2001-09-27,0.8836869597434998,1.0625,1.100000023841858,1.0618749856948853,1.096250057220459,696000
2001-09-28,0.9871304035186768,1.1868749856948853,1.1868749856948853,1.0625,1.0850000381469727,2091200
2001-10-01,0.9330695867538452,1.1218750476837158,1.1687500476837158,1.0918749570846558,1.15625,1155200
2001-10-02,1.0146814584732056,1.2200000286102295,1.2231249809265137,1.122499942779541,1.125,872000
2001-10-03,1.1202032566070557,1.3468749523162842,1.3993749618530273,1.21875,1.21875,2000000
2001-10-04,1.1435952186584473,1.375,1.418125033378601,1.200624942779541,1.21875,2006400
2001-10-05,1.1690661907196045,1.4056249856948853,1.415624976158142,1.287500023841858,1.399999976158142,1940800
2001-10-08,1.1368377208709717,1.3668750524520874,1.3975000381469727,1.284999966621399,1.316249966621399,468800
2001-10-09,1.1747838258743286,1.412500023841858,1.4375,1.3387500047683716,1.3743749856948853,852800
2001-10-10,1.2059731483459473,1.4500000476837158,1.484375,1.3756250143051147,1.3756250143051147,894400
2001-10-11,1.2995396852493286,1.5625,1.5625,1.4618749618530273,1.524999976158142,662400
2001-10-12,1.3307292461395264,1.600000023841858,1.625,1.5625,1.5693750381469727,1284800
2001-10-15,1.3801116943359375,1.6593749523162842,1.671875,1.578125,1.625,5593600
2001-10-16,1.3920674324035645,1.6737500429153442,1.709375023841858,1.6631250381469727,1.6668750047683716,2195200
2001-10-17,1.42949378490448,1.71875,1.722499966621399,1.675624966621399,1.7118749618530273,1134400
2001-10-18,1.4164987802505493,1.703125,1.7531249523162842,1.675624966621399,1.7156250476837158,3800000
2001-10-19,1.3733534812927246,1.6512500047683716,1.7156250476837158,1.6281249523162842,1.6987500190734863,1059200
2001-10-22,1.46068274974823,1.756250023841858,1.774999976158142,1.65625,1.65625,1704000
2001-10-23,1.4554848670959473,1.75,1.8125,1.7131249904632568,1.778749942779541,1811200
2001-10-24,1.464841365814209,1.7612500190734863,1.78125,1.75,1.75,886400
2001-10-25,1.4622424840927124,1.7581249475479126,1.7712500095367432,1.7062499523162842,1.765625,844800
2001-10-26,1.4398901462554932,1.7312500476837158,1.771875023841858,1.725000023841858,1.759374976158142,5382400
2001-10-29,1.4398901462554932,1.7312500476837158,1.7412500381469727,1.71875,1.7412500381469727,2280000
2001-10-30,1.4232559204101562,1.7112499475479126,1.740625023841858,1.6675000190734863,1.7362500429153442,1726400
2001-10-31,1.4035032987594604,1.6875,1.7206250429153442,1.6749999523162842,1.7062499523162842,756800
2001-11-01,1.4113001823425293,1.696874976158142,1.696874976158142,1.6825000047683716,1.6950000524520874,729600
2001-11-02,1.3853092193603516,1.665624976158142,1.6950000524520874,1.662500023841858,1.6725000143051147,932800
2001-11-05,1.4024635553359985,1.6862499713897705,1.7000000476837158,1.6806249618530273,1.690000057220459,2392000
