Price,Adj Close,Close,High,Low,Open,Volume
2001-01-24,3.1153948307037354,6.798354148864746,6.987654209136963,6.625514030456543,6.979423999786377,2260659
2001-01-25,3.073906183242798,6.707818984985352,6.781892776489258,6.584362030029297,6.740740776062012,3288094
2001-01-26,3.107851505279541,6.781892776489258,6.781892776489258,6.477365970611572,6.7119340896606445,2695022
2001-01-29,3.0776774883270264,6.7160491943359375,6.748970985412598,6.567901134490967,6.740740776062012,1498247
2001-01-30,3.1191670894622803,6.806583881378174,6.831275939941406,6.543210029602051,6.6666669845581055,2841581
2001-01-31,3.039961576461792,6.633745193481445,6.864198207855225,6.625514030456543,6.814815044403076,2669203
2001-02-01,3.0814483165740967,6.724279880523682,6.831275939941406,6.609053134918213,6.633745193481445,1795922
2001-02-02,3.0776774883270264,6.7160491943359375,6.798354148864746,6.650206089019775,6.7160491943359375,1420791
2001-02-05,3.1191670894622803,6.806583881378174,6.839506149291992,6.699587821960449,6.707818984985352,1429903
2001-02-06,3.104079484939575,6.77366304397583,7.028807163238525,6.732510089874268,6.77366304397583,1805034
2001-02-07,3.164425849914551,6.905350208282471,6.979423999786377,6.7572021484375,6.77366304397583,1981969
2001-02-08,3.164425849914551,6.905350208282471,7.037036895751953,6.765431880950928,6.96707820892334,2060184
2001-02-09,3.051276683807373,6.658435821533203,6.905350208282471,6.650206089019775,6.897119045257568,2274328
2001-02-12,3.0814483165740967,6.724279880523682,6.790122985839844,6.650206089019775,6.713992118835449,5698350
2001-02-13,2.9871575832366943,6.518518924713135,6.724279880523682,6.510287761688232,6.705760955810547,5784919
2001-02-14,3.0319347381591797,6.576131820678711,6.584362030029297,6.271605014801025,6.510287761688232,5668734
2001-02-15,3.088852882385254,6.699587821960449,6.699587821960449,6.460905075073242,6.534978866577148,3341250
2001-02-16,2.986398935317993,6.477365970611572,6.518518924713135,6.123456954956055,6.189300060272217,4831144
2001-02-20,2.948452949523926,6.39506196975708,6.485597133636475,6.386830806732178,6.485597133636475,2646422
2001-02-21,2.9636316299438477,6.427984237670898,6.477365970611572,6.2880659103393555,6.386830806732178,3450600
2001-02-22,2.914299964904785,6.320988178253174,6.452674865722656,6.277778148651123,6.3127570152282715,3848513
2001-02-23,2.9977829456329346,6.502058029174805,6.508230209350586,6.279835224151611,6.296296119689941,4594219
2001-02-26,2.9977829456329346,6.502058029174805,6.518518924713135,6.386830806732178,6.502058029174805,5371059
2001-02-27,2.948452949523926,6.39506196975708,6.510287761688232,6.337449073791504,6.502058029174805,4549416
2001-02-28,2.8156392574310303,6.106996059417725,6.403292179107666,6.082304954528809,6.386830806732178,5677847
2001-03-01,2.8535852432250977,6.189300060272217,6.263373851776123,5.98353910446167,6.074073791503906,5055159
2001-03-02,2.8801491260528564,6.246913909912109,6.337449073791504,6.057612895965576,6.156379222869873,8262000
2001-03-05,2.978808879852295,6.460905075073242,6.526749134063721,6.172840118408203,6.205760955810547,6731859
2001-03-06,2.948452949523926,6.39506196975708,6.5514397621154785,6.320988178253174,6.5514397621154785,3086859
2001-03-07,3.028137445449829,6.567901134490967,6.592593193054199,6.403292179107666,6.403292179107666,2158144
2001-03-08,3.054703950881958,6.625514030456543,6.641974925994873,6.493826866149902,6.563786029815674,1648603
2001-03-09,2.9256837368011475,6.345678806304932,6.633745193481445,6.281892776489258,6.629630088806152,2296350
2001-03-12,2.7776918411254883,6.024691104888916,6.4094648361206055,6.024691104888916,6.337449073791504,3446044
2001-03-13,2.921888589859009,6.337449073791504,6.353909015655518,5.991769790649414,6.057612895965576,4832663
2001-03-14,2.8080480098724365,6.0905351638793945,6.213992118835449,6.01646089553833,6.057612895965576,4106700
2001-03-15,2.8156392574310303,6.106996059417725,6.271605014801025,6.049383163452148,6.102880954742432,2840822
2001-03-16,2.7207722663879395,5.901235103607178,6.0905351638793945,5.843620777130127,5.958847999572754,6844247
2001-03-19,2.8915321826934814,6.271605014801025,6.279835224151611,5.810699939727783,5.818930149078369,5491041
2001-03-20,2.7169764041900635,5.893003940582275,6.2880659103393555,5.893003940582275,6.222221851348877,2874234
2001-03-21,2.698004722595215,5.851851940155029,5.925926208496094,5.736626148223877,5.851851940155029,3522741
2001-03-22,2.6790311336517334,5.810699939727783,5.9094648361206055,5.662550926208496,5.860082149505615,4319325
2001-03-23,2.6828269958496094,5.818930149078369,5.868312835693359,5.646090984344482,5.827159881591797,3212916
2001-03-26,2.747335195541382,5.958847999572754,6.01646089553833,5.860082149505615,5.890946865081787,2080688
2001-03-27,2.79287052154541,6.057612895965576,6.074073791503906,5.827159881591797,5.946502208709717,2368491
2001-03-28,2.7701025009155273,6.008230209350586,6.074073791503906,5.9094648361206055,6.041152000427246,2606934
2001-03-29,2.72456693649292,5.9094648361206055,5.98353910446167,5.868312835693359,5.971192836761475,2930428
2001-03-30,2.7207722663879395,5.901235103607178,5.942387104034424,5.810699939727783,5.942387104034424,2285719
2001-04-02,2.6828269958496094,5.818930149078369,5.950616836547852,5.769546985626221,5.893003940582275,3578934
2001-04-03,2.641084909439087,5.728394985198975,5.794239044189453,5.63785982131958,5.786007881164551,3507553
2001-04-04,2.6790311336517334,5.810699939727783,5.901235103607178,5.654321193695068,5.718107223510742,4349700
2001-04-05,2.739746570587158,5.942387104034424,5.96707820892334,5.753086090087891,5.843620777130127,4666359
2001-04-06,2.7169764041900635,5.893003940582275,5.942387104034424,5.670782089233398,5.831275939941406,4477275
2001-04-09,2.79287052154541,6.057612895965576,6.069465160369873,5.745513916015625,5.754733085632324,3274425
2001-04-10,2.8632993698120117,6.210370063781738,6.266995906829834,6.069465160369873,6.072099208831787,2080688
2001-04-11,2.784369945526123,6.039176940917969,6.205102920532227,5.889052867889404,6.205102920532227,3302522
2001-04-12,2.8305132389068604,6.139258861541748,6.139258861541748,5.8956379890441895,5.972015857696533,3400481
2001-04-16,2.823227882385254,6.123456954956055,6.223538875579834,6.057612895965576,6.140575885772705,2411016
2001-04-17,2.845085382461548,6.170864105224609,6.191934108734131,6.02732515335083,6.028642177581787,2572763
2001-04-18,3.0478732585906982,6.6107001304626465,6.612016201019287,6.115555763244629,6.161645889282227,5212350
2001-04-19,3.016906976699829,6.543539047241211,6.544856071472168,6.322305202484131,6.519834995269775,2786906
2001-04-20,2.931906223297119,6.359177112579346,6.428970813751221,6.255144119262695,6.414485931396484,2506697
2001-04-23,2.8827264308929443,6.252510070800781,6.401317119598389,6.236708164215088,6.365760803222656,2386716
2001-04-24,2.898514747619629,6.286748886108398,6.473744869232178,6.273580074310303,6.320988178253174,4662563
2001-04-25,2.9768362045288086,6.456625938415527,6.457942008972168,6.240657806396484,6.273580074310303,2098153
2001-04-26,2.9725866317749023,6.447406768798828,6.527737140655518,6.400000095367432,6.460576057434082,2082966
2001-04-27,2.978050947189331,6.459259033203125,6.5672430992126465,6.365760803222656,6.490863800048828,3335934
2001-04-30,2.945871114730835,6.389464855194092,6.575143814086914,6.349958896636963,6.452674865722656,2477841
2001-05-01,2.927048444747925,6.348641872406006,6.388147830963135,6.27489709854126,6.386830806732178,3818897
2001-05-02,2.9033703804016113,6.297284126281738,6.506667137145996,6.243291854858398,6.505350112915039,3013200
2001-05-03,2.914299964904785,6.320988178253174,6.3315229415893555,6.156379222869873,6.260412216186523,2945616
2001-05-04,2.9191572666168213,6.3315229415893555,6.347324848175049,6.182715892791748,6.222221851348877,3284297
2001-05-07,2.9161219596862793,6.32493782043457,6.359177112579346,6.259095191955566,6.317037105560303,2966878
2001-05-08,2.908836603164673,6.309135913848877,6.313086032867432,6.172181129455566,6.30781888961792,1586334
2001-05-09,2.8347649574279785,6.148477077484131,6.272263050079346,6.128724098205566,6.2472429275512695,2739066
2001-05-10,2.845085382461548,6.170864105224609,6.222221851348877,6.126091003417969,6.164279937744141,2856769
2001-05-11,2.8578357696533203,6.198519229888916,6.215638160705566,6.123456954956055,6.187983989715576,1445850
2001-05-14,2.8535852432250977,6.189300060272217,6.222221851348877,6.119505882263184,6.165596961975098,2563650
2001-05-15,2.8790860176086426,6.2446088790893555,6.326254844665527,6.135309219360352,6.1761322021484375,2622881
2001-05-16,3.022979736328125,6.556707859039307,6.590947151184082,6.190617084503174,6.2024688720703125,3749034
2001-05-17,3.0284767150878906,6.529053211212158,6.572509765625,6.46584415435791,6.572509765625,2794500
2001-05-18,3.0364184379577637,6.546173095703125,6.573826789855957,6.4381890296936035,6.517201900482178,2196872
2001-05-21,3.102996587753296,6.689712047576904,6.697612762451172,6.4395060539245605,6.5514397621154785,2536313
2001-05-22,3.058408737182617,6.5935797691345215,6.708148002624512,6.558024883270264,6.708148002624512,2750456
2001-05-23,2.985717535018921,6.4368720054626465,6.531686782836914,6.414485931396484,6.529053211212158,1933369
2001-05-24,3.04191517829895,6.558024883270264,6.558024883270264,6.406583786010742,6.428970813751221,2123213
2001-05-25,3.048022747039795,6.571193218231201,6.608066082000732,6.518518924713135,6.55012321472168,1960706
2001-05-29,3.0107624530792236,6.490863800048828,6.59884786605835,6.467160224914551,6.544856071472168,3187856
2001-05-30,2.93257737159729,6.322305202484131,6.544856071472168,6.30781888961792,6.460576057434082,3664744
2001-05-31,2.933187484741211,6.323620796203613,6.377613067626953,6.294650077819824,6.31835412979126,4014816
2001-06-01,2.974724054336548,6.413168907165527,6.4368720054626465,6.272263050079346,6.32493782043457,3697397
2001-06-04,3.01198410987854,6.493497848510742,6.540904998779297,6.386830806732178,6.415802001953125,2882588
2001-06-05,3.088336229324341,6.658106803894043,6.663373947143555,6.444774150848389,6.453991889953613,2925113
2001-06-06,3.0529110431671143,6.581727981567383,6.666007995605469,6.527737140655518,6.631770133972168,2843100
2001-06-07,3.0834500789642334,6.647572040557861,6.656789779663086,6.563292026519775,6.589630126953125,2444428
2001-06-08,3.0364184379577637,6.546173095703125,6.6370368003845215,6.4803290367126465,6.633086204528809,2208263
2001-06-11,3.033364772796631,6.53958797454834,6.5935797691345215,6.501399040222168,6.5224690437316895,2323688
2001-06-12,3.0406932830810547,6.55539083480835,6.5685601234436035,6.393415927886963,6.518518924713135,2250788
2001-06-13,2.9808313846588135,6.426336765289307,6.658106803894043,6.423704147338867,6.58304500579834,3086100
2001-06-14,2.9240241050720215,6.303867816925049,6.452674865722656,6.303867816925049,6.419753074645996,3096731
2001-06-15,3.009542942047119,6.488230228424072,6.5237860679626465,6.236708164215088,6.239342212677002,6267881
2001-06-18,3.022979497909546,6.517201900482178,6.617283821105957,6.419753074645996,6.452674865722656,1901475
2001-06-19,3.022367238998413,6.515884876251221,6.660740852355957,6.4829630851745605,6.564609050750732,2317613
2001-06-20,3.1530845165252686,6.797695159912109,6.80691385269165,6.492180824279785,6.558024883270264,3143813
2001-06-21,3.19034481048584,6.878025054931641,6.887242794036865,6.727900981903076,6.738436222076416,2704134
2001-06-22,3.1066629886627197,6.697612762451172,6.889876842498779,6.659423828125,6.867489814758301,1636453
2001-06-25,3.0687897205352783,6.615966796875,6.7871599197387695,6.59884786605835,6.729218006134033,2580356
2001-06-26,3.0626814365386963,6.602797985076904,6.623867988586426,6.471110820770264,6.606749057769775,3760425
2001-06-27,3.059628486633301,6.5962138175964355,6.6383538246154785,6.564609050750732,6.627819061279297,2666925
2001-06-28,3.1060526371002197,6.696296215057373,6.799012184143066,6.602797985076904,6.602797985076904,3196209
2001-06-29,3.1408684253692627,6.771358013153076,6.854321002960205,6.564609050750732,6.676543235778809,1825538
2001-07-02,3.218444585800171,6.938601016998291,7.043951034545898,6.741069793701172,6.750288009643555,2770200
2001-07-03,3.212334394454956,6.925432205200195,6.939918041229248,6.799012184143066,6.870122909545898,1233225
2001-07-05,3.197063684463501,6.892509937286377,6.955719947814941,6.887242794036865,6.955719947814941,2312297
2001-07-06,3.264256715774536,7.037365913391113,7.051852226257324,6.854321002960205,6.878025054931641,5879081
2001-07-09,3.5586748123168945,7.6720991134643555,7.685266971588135,6.99522590637207,7.01102876663208,12599550
2001-07-10,3.4756014347076416,7.493003845214844,7.849876880645752,7.460082054138184,7.591770172119141,12007997
2001-07-11,3.557450294494629,7.669465065002441,7.669465065002441,7.453497886657715,7.519341945648193,6020325
2001-07-12,3.6087613105773926,7.7800822257995605,7.841975212097168,7.636542797088623,7.670782089233398,8111644
2001-07-13,3.5879929065704346,7.73530912399292,7.789299964904785,7.63785982131958,7.66419792175293,6112209
2001-07-16,3.6393027305603027,7.845925807952881,7.860412120819092,7.521975040435791,7.710288047790527,6922463
2001-07-17,3.9031789302825928,8.414814949035645,8.566254615783691,7.79588508605957,7.79588508605957,16750294
2001-07-18,3.790787935256958,8.172510147094727,8.410863876342773,8.130370140075684,8.40822982788086,11200781
2001-07-19,3.808501720428467,8.210700035095215,8.276542663574219,8.08823013305664,8.172510147094727,3032184
2001-07-20,3.756582260131836,8.09876537322998,8.221235275268555,8.03292179107666,8.064526557922363,2945616
2001-07-23,3.66740083694458,7.906501770019531,8.144856452941895,7.836708068847656,8.122468948364258,2792222
2001-07-24,3.6179234981536865,7.799835205078125,7.884115219116211,7.668148040771484,7.868312835693359,3384534
2001-07-25,3.5886030197143555,7.736626148223877,7.806419849395752,7.60493803024292,7.805102825164795,4825828
2001-07-26,3.5482892990112305,7.649712085723877,7.736626148223877,7.553579807281494,7.716872215270996,5722650
2001-07-27,3.5391275882720947,7.6299591064453125,7.661563873291016,7.565432071685791,7.6312761306762695,4509928
2001-07-30,3.566002130508423,7.687901020050049,7.8288068771362305,7.545679092407227,7.556213855743408,3551597
2001-07-31,3.5941009521484375,7.748476982116699,7.909135818481445,7.677365779876709,7.730041027069092,2886384
2001-08-01,3.606318235397339,7.774815082550049,7.815638065338135,7.49036979675293,7.769546985626221,2954728
2001-08-02,3.625253915786743,7.815638065338135,7.845925807952881,7.60493803024292,7.723456859588623,1293216
2001-08-03,3.53546142578125,7.622057914733887,7.853826999664307,7.466667175292969,7.834074020385742,2437594
2001-08-06,3.4872076511383057,7.518024921417236,7.7010698318481445,7.486420154571533,7.652346134185791,1573425
2001-08-07,3.541569709777832,7.635225772857666,7.677365779876709,7.506173133850098,7.511439800262451,1334981
2001-08-08,3.469491958618164,7.479835033416748,7.751111030578613,7.428476810455322,7.62074089050293,2975231
2001-08-09,3.526301622390747,7.602304935455322,7.644443988800049,7.356049060821533,7.427159786224365,2316853
2001-08-10,3.584939479827881,7.728724002838135,7.855144023895264,7.553579807281494,7.627325057983398,2938022
2001-08-13,3.631361722946167,7.8288068771362305,7.901235103607178,7.611523151397705,7.72477388381958,1761750
2001-08-14,3.598375082015991,7.757695198059082,7.917037010192871,7.718188762664795,7.8288068771362305,1616709
2001-08-15,3.591658115386963,7.7432098388671875,7.901235103607178,7.64839506149292,7.789299964904785,1772381
2001-08-16,3.6087613105773926,7.7800822257995605,7.7800822257995605,7.575966835021973,7.670782089233398,1347891
