Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
2004-09-02,15.642685890197754,35.302127838134766,35.327659606933594,35.1489372253418,35.27659606933594,315840
2004-09-03,15.559723854064941,35.11489486694336,35.37872314453125,35.055320739746094,35.310638427734375,504663
2004-09-07,15.70302677154541,35.438297271728516,35.438297271728516,35.20851135253906,35.302127838134766,497260
2004-09-08,15.499384880065918,34.978721618652344,35.48936080932617,34.9361686706543,35.48936080932617,775383
2004-09-09,15.408875465393066,34.77446746826172,35.191490173339844,34.706382751464844,35.0638313293457,674568
2004-09-10,15.499384880065918,34.978721618652344,35.00425338745117,34.65531921386719,34.88510513305664,513828
2004-09-13,15.540863037109375,35.07233810424805,35.07233810424805,34.86808395385742,35.046810150146484,630388
2004-09-14,15.431498527526855,34.825531005859375,35.191490173339844,34.74042510986328,35.174468994140625,821090
2004-09-15,15.356080055236816,34.65531921386719,35.01276779174805,34.561702728271484,34.91914749145508,476228
2004-09-16,15.559723854064941,35.11489486694336,35.191490173339844,34.77446746826172,34.825531005859375,734375
2004-09-17,15.710561752319336,35.01276779174805,35.157447814941406,34.98723220825195,35.1489372253418,1105675
2004-09-20,15.718202590942383,35.02978515625,35.08085250854492,34.90212631225586,34.91063690185547,395035
2004-09-21,15.756393432617188,35.11489486694336,35.182979583740234,34.98723220825195,35.08936309814453,552603
2004-09-22,15.706751823425293,35.00425338745117,35.11489486694336,34.842552185058594,35.09787368774414,484453
2004-09-23,15.592181205749512,34.74893569946289,35.08936309814453,34.74893569946289,35.046810150146484,474935
2004-09-24,15.825135231018066,35.26808547973633,35.61701965332031,35.021278381347656,35.27659606933594,1117425
2004-09-27,15.867135047912598,35.36170196533203,35.446807861328125,35.08936309814453,35.26808547973633,553660
2004-09-28,15.98170280456543,35.61701965332031,35.74468231201172,35.455318450927734,35.47233963012695,684555
2004-09-29,16.031349182128906,35.7276611328125,35.74468231201172,35.36170196533203,35.61701965332031,566585
2004-09-30,16.111539840698242,35.9063835144043,35.923404693603516,35.582977294921875,35.76170349121094,785723
2004-10-01,16.088626861572266,35.85531997680664,35.931915283203125,35.76170349121094,35.931915283203125,708760
2004-10-04,16.13445472717285,35.95744705200195,36.14468002319336,35.804256439208984,36.0,575985
2004-10-05,16.13445472717285,35.95744705200195,36.04255294799805,35.914894104003906,36.03404235839844,572813
2004-10-06,16.22992706298828,36.17021179199219,36.187232971191406,35.84680938720703,36.0,532863
2004-10-07,16.02370834350586,35.710636138916016,36.17021179199219,35.676597595214844,36.04255294799805,622398
2004-10-08,16.12681770324707,35.940425872802734,35.96595764160156,35.74468231201172,35.787235260009766,354615
2004-10-11,16.077167510986328,35.82978820800781,36.04255294799805,35.76170349121094,35.940425872802734,285995
2004-10-12,16.226099014282227,36.16170120239258,36.289363861083984,35.82978820800781,35.89787292480469,588910
2004-10-13,15.977887153625488,35.60851287841797,36.38298034667969,35.463829040527344,36.2723388671875,555540
2004-10-14,16.01607322692871,35.69361877441406,35.75319290161133,35.48936080932617,35.74468231201172,431695
2004-10-15,16.088626861572266,35.85531997680664,36.068084716796875,35.71915054321289,35.88936233520508,796885
2004-10-18,15.916784286499023,35.47233963012695,36.068084716796875,35.438297271728516,36.02553176879883,574693
2004-10-19,15.890050888061523,35.41276550292969,35.778724670410156,35.26808547973633,35.6340446472168,458838
2004-10-20,15.947332382202148,35.54042434692383,35.565956115722656,35.319149017333984,35.49787139892578,651655
2004-10-21,16.058080673217773,35.787235260009766,35.914894104003906,35.41276550292969,35.591487884521484,660703
2004-10-22,16.012252807617188,35.68510437011719,35.948936462402344,35.60851287841797,35.931915283203125,467533
2004-10-25,16.073352813720703,35.8212776184082,35.95744705200195,35.61701965332031,35.83829879760742,658940
2004-10-26,16.268104553222656,36.25531768798828,36.25531768798828,35.74468231201172,35.940425872802734,815098
2004-10-27,16.073352813720703,35.8212776184082,36.212764739990234,35.778724670410156,36.212764739990234,742248
2004-10-28,16.061893463134766,35.795745849609375,35.940425872802734,35.49787139892578,35.82978820800781,751648
2004-10-29,16.31011390686035,36.348934173583984,36.97021484375,35.82978820800781,35.88085174560547,725680
2004-11-01,16.455236434936523,36.672340393066406,36.680850982666016,36.3659553527832,36.408512115478516,762810
2004-11-02,16.271930694580078,36.26382827758789,36.73191452026367,36.22978591918945,36.680850982666016,760460
2004-11-03,16.63089370727539,37.0638313293457,37.0638313293457,36.59574508666992,36.59574508666992,830960
2004-11-04,16.95167350769043,37.778724670410156,37.812767028808594,37.14042663574219,37.23404312133789,742835
2004-11-05,16.58888816833496,36.97021484375,37.676597595214844,36.14468002319336,37.10638427734375,1538310
2004-11-08,16.78365135192871,37.40425491333008,37.438297271728516,37.055320739746094,37.165958404541016,469413
2004-11-09,16.62708282470703,37.055320739746094,37.438297271728516,36.817020416259766,37.40425491333008,971608
2004-11-10,16.691997528076172,37.20000076293945,37.38723373413086,36.89361572265625,37.14042663574219,564823
2004-11-11,16.791288375854492,37.4212760925293,37.4212760925293,36.9361686706543,37.23404312133789,753058
2004-11-12,17.07769203186035,38.059574127197266,38.085105895996094,37.27659606933594,37.319149017333984,758815
2004-11-15,17.024242401123047,37.940425872802734,38.085105895996094,37.66808319091797,38.0,581155
2004-11-16,16.936397552490234,37.74468231201172,38.00851058959961,37.70212936401367,37.940425872802734,501373
2004-11-17,16.955501556396484,37.787235260009766,38.29787063598633,37.07233810424805,38.26382827758789,885833
2004-11-18,17.10060691833496,38.11063766479492,38.25531768798828,37.948936462402344,38.16170120239258,492443
2004-11-19,16.94403839111328,37.76170349121094,38.26382827758789,37.463829040527344,38.25531768798828,635558
2004-11-22,16.95167350769043,37.778724670410156,38.00851058959961,37.676597595214844,37.676597595214844,1464285
2004-11-23,17.070064544677734,38.04255294799805,38.04255294799805,37.61701965332031,37.787235260009766,1585780
2004-11-24,17.272449493408203,38.49361801147461,38.71489334106445,38.417022705078125,38.59574508666992,1173943
2004-11-26,17.2991886138916,38.553192138671875,38.6638298034668,38.289363861083984,38.34042739868164,169905
2004-11-29,16.928760528564453,37.7276611328125,38.61276626586914,37.7276611328125,38.561702728271484,682558
2004-11-30,16.756912231445312,37.34468078613281,37.85531997680664,37.319149017333984,37.85531997680664,625218
2004-12-01,16.470504760742188,36.706382751464844,37.599998474121094,36.680850982666016,37.53191375732422,1436085
2004-12-02,16.420862197875977,36.59574508666992,36.842552185058594,36.348934173583984,36.71489334106445,1123653
2004-12-03,16.596525192260742,36.98723220825195,37.07233810424805,36.680850982666016,36.689361572265625,1149503
2004-12-06,16.745458602905273,37.319149017333984,37.39574432373047,36.7574462890625,36.92766189575195,643783
2004-12-07,16.768373489379883,37.37021255493164,37.55744552612305,37.182979583740234,37.53191375732422,1044340
2004-12-08,16.680538177490234,37.174468994140625,37.54042434692383,37.08936309814453,37.53191375732422,675860
2004-12-09,16.66526222229004,37.14042663574219,37.37021255493164,36.953189849853516,37.2425537109375,616875
2004-12-10,16.623266220092773,37.046810150146484,37.70212936401367,36.808509826660156,37.70212936401367,684673
2004-12-13,16.84856605529785,37.54893493652344,37.591487884521484,37.28510665893555,37.319149017333984,845765
2004-12-14,16.791288375854492,37.4212760925293,37.69361877441406,37.27659606933594,37.651065826416016,853990
2004-12-15,17.085336685180664,38.076595306396484,38.085105895996094,37.446807861328125,37.514892578125,1117660
2004-12-16,17.060224533081055,37.582977294921875,37.86383056640625,37.48936080932617,37.84680938720703,1330335
2004-12-17,16.878660202026367,37.182979583740234,37.182979583740234,36.52766036987305,36.59574508666992,2433660
2004-12-20,16.727975845336914,36.8510627746582,37.446807861328125,36.808509826660156,37.446807861328125,759050
2004-12-21,16.805253982543945,37.021278381347656,37.1489372253418,36.73191452026367,37.1489372253418,767040
2004-12-22,16.708669662475586,36.808509826660156,37.21702194213867,36.74042510986328,37.021278381347656,735433
2004-12-23,16.67389678955078,36.73191452026367,37.01276779174805,36.63829803466797,36.9361686706543,609473
2004-12-27,16.453697204589844,36.24680709838867,36.79999923706055,36.22978591918945,36.79999923706055,590673
2004-12-28,16.438232421875,36.212764739990234,36.28084945678711,35.96595764160156,36.17021179199219,506660
2004-12-29,16.585039138793945,36.536170959472656,36.561702728271484,36.24680709838867,36.35744857788086,535213
2004-12-30,16.658445358276367,36.697872161865234,36.77446746826172,36.434043884277344,36.5787239074707,443210
2004-12-31,16.662309646606445,36.706382751464844,36.9361686706543,36.63829803466797,36.817020416259766,451788
2005-01-03,16.519359588623047,36.39148712158203,36.978721618652344,36.31489562988281,36.87659454345703,932363
2005-01-04,16.5155086517334,36.38298034667969,36.65531921386719,36.35744857788086,36.59574508666992,714870
2005-01-05,16.418916702270508,36.17021179199219,36.553192138671875,36.085105895996094,36.51914978027344,869383
2005-01-06,16.48845863342285,36.323402404785156,36.45957565307617,36.15319061279297,36.212764739990234,687728
2005-01-07,16.500051498413086,36.348934173583984,36.7574462890625,36.15319061279297,36.5787239074707,601248
2005-01-10,16.61981201171875,36.61276626586914,36.697872161865234,36.323402404785156,36.46808624267578,632385
2005-01-11,16.511648178100586,36.37446975708008,36.672340393066406,36.25531768798828,36.672340393066406,557655
2005-01-12,16.480731964111328,36.30638122558594,36.553192138671875,36.10212707519531,36.553192138671875,446148
2005-01-13,16.557994842529297,36.47659683227539,36.72340393066406,36.38298034667969,36.44255447387695,852463
2005-01-14,16.7125301361084,36.817020416259766,36.8510627746582,36.29787063598633,36.51063919067383,826848
2005-01-18,16.90183448791504,37.23404312133789,37.25106430053711,36.76595687866211,36.87659454345703,1019313
2005-01-19,16.84001350402832,37.09787368774414,37.446807861328125,37.0638313293457,37.36170196533203,474818
2005-01-20,16.805253982543945,37.021278381347656,37.1489372253418,36.834041595458984,37.10638427734375,537328
2005-01-21,16.658445358276367,36.697872161865234,37.20851135253906,36.6638298034668,37.182979583740234,404670
2005-01-24,16.61208152770996,36.59574508666992,36.87659454345703,36.47659683227539,36.87659454345703,861275
2005-01-25,16.523225784301758,36.400001525878906,36.90212631225586,36.25531768798828,36.808509826660156,787133
2005-01-26,16.68161964416504,36.74893569946289,36.808509826660156,36.47659683227539,36.59574508666992,668105
2005-01-27,16.762752532958984,36.92766189575195,37.08085250854492,36.76595687866211,36.825531005859375,455430
2005-01-28,16.650712966918945,36.680850982666016,37.021278381347656,36.44255447387695,37.021278381347656,807578
2005-01-31,16.92500877380371,37.28510665893555,37.28510665893555,36.808509826660156,36.89361572265625,604538
2005-02-01,16.979093551635742,37.40425491333008,37.48936080932617,37.25106430053711,37.38723373413086,620870
2005-02-02,16.98682403564453,37.4212760925293,37.62553024291992,37.20851135253906,37.49787139892578,548843
2005-02-03,16.9984130859375,37.446807861328125,37.53191375732422,37.21702194213867,37.4212760925293,381053
2005-02-04,17.237939834594727,37.97446823120117,37.97446823120117,37.429786682128906,37.61701965332031,664228
2005-02-07,17.245662689208984,37.99148941040039,38.03404235839844,37.812767028808594,37.97446823120117,489975
2005-02-08,17.29588508605957,38.10212707519531,38.10212707519531,37.923404693603516,37.99148941040039,404200
2005-02-09,17.276569366455078,38.059574127197266,38.23829650878906,37.96595764160156,38.085105895996094,580215
2005-02-10,17.288162231445312,38.085105895996094,38.25531768798828,37.940425872802734,38.25531768798828,478695
2005-02-11,17.31519889831543,38.14468002319336,38.14468002319336,37.73617172241211,38.085105895996094,666813
2005-02-14,17.272706985473633,38.051063537597656,38.29787063598633,38.02553176879883,38.16170120239258,691370
2005-02-15,17.245662689208984,37.99148941040039,38.195743560791016,37.914894104003906,38.12765884399414,657060
2005-02-16,17.377004623413086,38.28084945678711,38.28084945678711,37.76170349121094,37.95744705200195,404083
2005-02-17,17.272706985473633,38.051063537597656,38.34042739868164,38.00851058959961,38.28084945678711,622163
2005-02-18,17.091135025024414,37.651065826416016,38.10212707519531,37.64255142211914,38.10212707519531,569288
2005-02-22,16.69321632385254,36.77446746826172,37.68510437011719,36.77446746826172,37.68510437011719,962913
2005-02-23,16.762752532958984,36.92766189575195,37.25957489013672,36.86808395385742,36.9361686706543,1032355
2005-02-24,16.78206443786621,36.97021484375,37.021278381347656,36.60425567626953,36.978721618652344,947285
2005-02-25,16.959781646728516,37.36170196533203,37.64255142211914,36.79148864746094,37.00425338745117,1168303
2005-02-28,17.083410263061523,37.6340446472168,37.65957260131836,37.182979583740234,37.514892578125,1192978
2005-03-01,17.36542320251465,38.25531768798828,38.25531768798828,37.66808319091797,37.70212936401367,1258425
2005-03-02,17.442691802978516,38.425533294677734,38.46808624267578,38.212764739990234,38.25531768798828,1152205
2005-03-03,17.500635147094727,38.553192138671875,38.62127685546875,38.348934173583984,38.50212860107422,766453
2005-03-04,17.689939498901367,38.97021484375,39.09787368774414,38.60425567626953,38.680850982666016,676095
2005-03-07,17.914005279541016,39.463829040527344,39.52340316772461,38.98723220825195,39.09787368774414,947285
2005-03-08,17.771066665649414,39.1489372253418,39.327659606933594,39.00425338745117,39.293617248535156,583975
2005-03-09,17.562450408935547,38.689361572265625,39.1489372253418,38.570213317871094,39.1489372253418,765160
2005-03-10,17.886962890625,39.40425491333008,39.40425491333008,38.76595687866211,38.89361572265625,1055503
2005-03-11,17.728574752807617,39.055320739746094,39.82978820800781,38.91914749145508,39.40425491333008,769273
2005-03-14,18.02604103088379,39.710636138916016,39.787235260009766,39.09787368774414,39.10638427734375,740368
