Price,Adj Close,Close,High,Low,Open,Volume
2014-06-16,55.013511657714844,66.40069580078125,67.13790130615234,66.29661560058594,66.88638305664062,557821
2014-06-17,54.467376708984375,65.74154663085938,66.44406127929688,65.68950653076172,66.41803741455078,1478146
2014-06-18,53.892547607421875,65.04769897460938,66.0017318725586,64.83954620361328,65.91500091552734,2147578
2014-06-19,53.80629348754883,64.9436264038086,65.60277557373047,64.93495178222656,65.21248626708984,1756250
2014-06-20,53.712886810302734,64.83087921142578,65.16045379638672,64.57068634033203,64.86557006835938,4124396
2014-06-23,51.09012222290039,61.66522216796875,63.677364349365234,61.535125732421875,63.677364349365234,3909708
2014-06-24,50.975154876708984,61.526451110839844,62.072853088378906,60.95403289794922,61.56981658935547,2025936
2014-06-25,50.745216369628906,61.24891662597656,61.89072036743164,60.96270751953125,61.55247116088867,1402855
2014-06-26,51.12686538696289,61.5784912109375,61.5958366394043,60.27753829956055,60.98872375488281,2306000
2014-06-27,50.99723815917969,61.4223747253418,61.483089447021484,60.997398376464844,61.405029296875,1465463
2014-06-30,51.26367950439453,61.74327850341797,61.94275665283203,61.084129333496094,61.37900924682617,1983506
2014-07-01,51.12686538696289,61.5784912109375,61.934085845947266,61.3876838684082,61.7692985534668,1322952
2014-07-02,50.81001281738281,61.196876525878906,61.760623931884766,61.049434661865234,61.43104934692383,1167297
2014-07-03,51.4005012512207,61.90806579589844,62.03816223144531,61.26626205444336,61.41370391845703,515506
2014-07-07,50.954036712646484,61.370338439941406,61.795318603515625,61.144840240478516,61.699913024902344,690878
2014-07-08,50.291542053222656,60.572418212890625,61.361663818359375,60.48569107055664,61.361663818359375,1206730
2014-07-09,50.45716094970703,60.77190017700195,60.997398376464844,60.47701644897461,60.90199661254883,952609
2014-07-10,49.78748321533203,59.965309143066406,60.433650970458984,59.58369445800781,60.08673095703125,1687877
2014-07-11,49.8738899230957,60.06938552856445,60.1734619140625,59.84388732910156,60.05203628540039,734922
2014-07-14,49.56425857543945,59.69644546508789,59.878578186035156,59.392887115478516,59.44492721557617,929087
2014-07-15,49.76587677001953,59.93928909301758,61.20555114746094,59.71379089355469,60.90199661254883,2310266
2014-07-16,49.859474182128906,60.05203628540039,60.39028549194336,59.76582717895508,60.37294006347656,1043696
2014-07-17,49.25461196899414,59.32350540161133,60.095401763916016,59.2974853515625,59.73980712890625,1190357
2014-07-18,49.78748321533203,59.965309143066406,60.043365478515625,59.06331253051758,59.38421630859375,825779
2014-07-21,49.35542297363281,59.44492721557617,60.216827392578125,59.418907165527344,59.91326904296875,584802
2014-07-22,49.542640686035156,59.67042541503906,59.92194366455078,59.46227264404297,59.80052185058594,692607
2014-07-23,49.542640686035156,59.67042541503906,59.791847229003906,59.470943450927734,59.66175079345703,619968
2014-07-24,49.31221008300781,59.392887115478516,59.84388732910156,59.340850830078125,59.84388732910156,934507
2014-07-25,49.16819381713867,59.21942901611328,59.783172607421875,59.167388916015625,59.306156158447266,747490
2014-07-28,49.28340530395508,59.35819625854492,59.75715637207031,58.98525619506836,59.35819625854492,2719812
2014-07-29,48.9953727722168,59.01127624511719,59.62705993652344,59.002601623535156,59.470943450927734,1009336
2014-07-30,48.26087188720703,58.126625061035156,59.2974853515625,58.013877868652344,59.01127624511719,1929430
2014-07-31,46.964698791503906,56.56547927856445,58.50823974609375,56.37467575073242,58.065914154052734,1900951
2014-08-01,47.151920318603516,56.79098129272461,56.92107391357422,56.322635650634766,56.3313102722168,1109301
2014-08-04,47.231136322021484,56.886383056640625,57.111881256103516,56.582828521728516,56.808326721191406,1433064
2014-08-05,46.66946792602539,56.20988845825195,56.75628662109375,55.91500473022461,56.660884857177734,1281675
2014-08-06,46.662269592285156,56.20121383666992,56.36600112915039,55.94102478027344,56.11448287963867,857256
2014-08-07,46.21580123901367,55.66348648071289,56.40069580078125,55.55073547363281,56.30529022216797,595525
2014-08-08,46.78467559814453,56.348655700683594,56.42671203613281,55.758888244628906,55.9496955871582,846994
2014-08-11,46.734275817871094,56.28794479370117,56.895057678222656,56.25325012207031,56.53078842163086,702754
2014-08-12,46.655067443847656,56.19253921508789,56.548133850097656,55.97571563720703,56.24457931518555,690762
2014-08-13,46.58304977416992,56.105812072753906,56.843017578125,56.105812072753906,56.47007751464844,1123599
2014-08-14,47.5263786315918,57.24197769165039,57.588897705078125,56.36600112915039,56.36600112915039,4183661
2014-08-15,47.55518341064453,57.276668548583984,57.96183776855469,56.62619400024414,57.79705047607422,2058336
2014-08-18,47.821617126464844,57.597572326660156,57.99653244018555,57.5281867980957,57.597572326660156,1710937
2014-08-19,47.771209716796875,57.536861419677734,57.72766876220703,57.43278503417969,57.58022689819336,928396
2014-08-20,47.82881164550781,57.60624313354492,57.99653244018555,57.337379455566406,57.536861419677734,1183555
2014-08-21,47.4831657409668,57.189937591552734,57.7363395690918,57.14657211303711,57.7363395690918,1406314
2014-08-22,47.06551742553711,56.68690490722656,57.45880126953125,56.409366607666016,57.111881256103516,1310154
2014-08-25,47.187931060791016,56.834346771240234,57.09453582763672,56.69557571411133,57.025150299072266,983048
2014-08-26,47.09431838989258,56.721595764160156,57.224632263183594,56.61751937866211,56.9991340637207,1146889
2014-08-27,47.32474136352539,56.9991340637207,57.224632263183594,56.8256721496582,56.834346771240234,1371724
2014-08-28,47.627193450927734,57.363399505615234,57.55420684814453,56.843017578125,56.895057678222656,2064677
2014-08-29,47.627193450927734,57.363399505615234,57.72766876220703,57.15524673461914,57.372074127197266,881469
2014-09-02,47.5047721862793,57.21595764160156,57.5281867980957,56.81699752807617,57.47615051269531,1212610
2014-09-03,47.31035614013672,56.981788635253906,57.51951217651367,56.877708435058594,57.34605407714844,783809
2014-09-04,47.12312698364258,56.75628662109375,57.21595764160156,56.712921142578125,57.025150299072266,1254233
2014-09-05,47.23835372924805,56.895057678222656,56.91240310668945,56.47875213623047,56.669559478759766,623427
2014-09-08,47.61279296875,57.34605407714844,57.80572509765625,56.90372848510742,56.90372848510742,1810095
2014-09-09,46.0933952331543,55.51604461669922,57.450130462646484,55.394622802734375,57.0164794921875,1726963
2014-09-10,45.73332977294922,55.082393646240234,55.52471923828125,54.64006805419922,55.51604461669922,2038965
2014-09-11,45.790924072265625,55.15177917480469,55.66348648071289,54.778839111328125,54.856895446777344,1567273
2014-09-12,44.955623626708984,54.14570617675781,55.221160888671875,53.8421516418457,55.21249008178711,1873856
2014-09-15,45.63972473144531,54.969642639160156,55.21249008178711,54.00693893432617,54.128360748291016,2262763
2014-09-16,45.52451705932617,54.830875396728516,55.01300811767578,54.5446662902832,54.969642639160156,1154038
2014-09-17,44.141929626464844,53.165653228759766,55.09973907470703,53.14830780029297,55.07372283935547,4012440
2014-09-18,43.832275390625,52.7927131652832,53.55594253540039,52.67996597290039,53.23503875732422,2845835
2014-09-19,43.652259826660156,52.575889587402344,52.948829650878906,52.4371223449707,52.93148422241211,1789802
2014-09-22,43.493839263916016,52.38508224487305,52.7927131652832,52.35039138793945,52.70598220825195,1250659
2014-09-23,43.22739791870117,52.064178466796875,52.51517868041992,52.04683303833008,52.39375686645508,992157
2014-09-24,42.85295104980469,51.613182067871094,52.14223861694336,51.5958366394043,52.03816223144531,1631956
2014-09-25,41.92401885986328,50.494361877441406,51.47441482543945,50.37294006347656,51.4223747253418,2250771
2014-09-26,42.032310485839844,50.494361877441406,50.693843841552734,50.346920013427734,50.41630554199219,1271990
2014-09-29,41.47641372680664,49.8265380859375,50.36426544189453,49.705116271972656,50.1908073425293,1342669
2014-09-30,41.28871154785156,49.60103988647461,50.095401763916016,49.418907165527344,49.75715637207031,4236468
2014-10-01,40.65338134765625,48.83781433105469,49.57502365112305,48.70771789550781,49.167388916015625,2464538
2014-10-02,41.100990295410156,49.37554168701172,49.53165817260742,48.56895065307617,48.65568161010742,2687182
2014-10-03,41.12986755371094,49.41023254394531,49.791847229003906,49.28881072998047,49.653079986572266,1768241
2014-10-06,41.144317626953125,49.427581787109375,49.99132537841797,49.427581787109375,49.62705993652344,1563353
2014-10-07,39.69318389892578,47.684303283691406,48.97658157348633,47.675628662109375,48.96791076660156,2712663
2014-10-08,39.61375427246094,47.588897705078125,47.86643600463867,47.12922668457031,47.762359619140625,2528875
2014-10-09,38.61746597290039,46.39202117919922,47.762359619140625,46.20988845825195,47.63226318359375,1806636
2014-10-10,38.083213806152344,45.75021743774414,46.76496124267578,45.654815673828125,46.270599365234375,1341977
2014-10-13,37.25297546386719,44.7528190612793,46.16652297973633,44.7354736328125,45.77623748779297,1497171
2014-10-14,38.133750915527344,45.81092834472656,46.45273208618164,44.267127990722656,44.64874267578125,2291818
2014-10-15,39.20946502685547,47.10321044921875,47.276668548583984,44.72679901123047,45.71552658081055,3034696
2014-10-16,40.53064727783203,48.690372467041016,48.99393081665039,46.61751937866211,46.90372848510742,2989844
2014-10-17,40.783329010009766,48.99393081665039,50.02602005004883,48.67302703857422,49.13269805908203,2020287
2014-10-20,41.00714874267578,49.262794494628906,49.2974853515625,48.855159759521484,48.863834381103516,1402048
2014-10-21,42.56657791137695,51.136165618896484,51.18820571899414,49.4882926940918,49.653079986572266,1865554
2014-10-22,42.198360443115234,50.693843841552734,51.751949310302734,50.59843826293945,51.69123840332031,2682570
2014-10-23,42.00343704223633,50.45967102050781,51.41370391845703,50.31222915649414,51.30095291137695,1903372
2014-10-24,41.960121154785156,50.407630920410156,50.63312911987305,49.67909622192383,50.41630554199219,1194623
2014-10-27,40.99991989135742,49.254119873046875,49.93928909301758,48.90719985961914,49.93061447143555,1212264
2014-10-28,41.71464920043945,50.11274719238281,50.121421813964844,49.32350540161133,49.53165817260742,1611894
2014-10-29,41.490848541259766,49.84388732910156,50.30355453491211,49.04596710205078,50.043365478515625,2531873
2014-10-30,41.960121154785156,50.407630920410156,50.71118927001953,47.83174133300781,48.126625061035156,3425678
2014-10-31,41.404205322265625,49.73980712890625,50.93668746948242,49.51430892944336,50.78924560546875,3149650
2014-11-03,40.61728286743164,48.79444885253906,50.05203628540039,48.64700698852539,49.85255813598633,1563007
2014-11-04,40.270748138427734,48.378143310546875,48.98525619506836,48.30876159667969,48.915870666503906,1518962
2014-11-05,40.87717819213867,49.1066780090332,49.15004348754883,48.378143310546875,48.6123161315918,1197391
2014-11-06,41.32480239868164,49.644405364990234,49.66175079345703,48.941890716552734,49.21075439453125,1412771
2014-11-07,41.151527404785156,49.43625259399414,49.83521270751953,49.27146530151367,49.644405364990234,1592178
2014-11-10,40.99991989135742,49.254119873046875,49.72246170043945,49.158714294433594,49.37554168701172,1174676
2014-11-11,41.02157211303711,49.2801399230957,49.63573455810547,49.15004348754883,49.262794494628906,1584337
2014-11-12,40.9782600402832,49.22809982299805,49.2801399230957,48.863834381103516,49.158714294433594,761326
2014-11-13,40.71113967895508,48.90719985961914,49.4882926940918,48.629661560058594,49.34952163696289,839845
2014-11-14,40.87717819213867,49.1066780090332,49.2974853515625,48.855159759521484,48.90719985961914,886196
2014-11-17,40.660587310791016,48.84648513793945,49.479618072509766,48.803123474121094,49.09800338745117,1227484
2014-11-18,40.99991989135742,49.254119873046875,49.40156173706055,48.82046890258789,48.941890716552734,1684879
2014-11-19,40.69668960571289,48.889854431152344,49.262794494628906,48.690372467041016,49.262794494628906,866941
2014-11-20,40.40790939331055,48.542930603027344,48.915870666503906,48.4041633605957,48.6123161315918,1716471
2014-11-21,40.79054641723633,49.002601623535156,49.58369445800781,48.855159759521484,49.340850830078125,1373338
2014-11-24,40.95659255981445,49.202083587646484,49.2801399230957,48.67302703857422,49.002601623535156,1806982
2014-11-25,40.58119201660156,48.75108337402344,49.28881072998047,48.72506332397461,49.262794494628906,1058569
2014-11-26,40.20577621459961,48.300086975097656,48.75108337402344,48.14397048950195,48.560279846191406,979358
2014-11-28,39.27444076538086,47.18126678466797,48.33477783203125,47.08586120605469,48.08325958251953,629538
2014-12-01,38.80516815185547,46.61751937866211,47.45880126953125,46.574153900146484,47.08586120605469,1750139
2014-12-02,39.036197662353516,46.895057678222656,47.051170349121094,46.41804122924805,46.487422943115234,1335405
2014-12-03,39.736488342285156,47.7363395690918,47.79705047607422,46.574153900146484,46.8256721496582,2172252
2014-12-04,39.88811111450195,47.91847229003906,48.161319732666016,47.588897705078125,47.597572326660156,1119448
2014-12-05,41.12263870239258,49.40156173706055,49.80052185058594,47.935821533203125,48.05724334716797,2521380
2014-12-08,40.58119201660156,48.75108337402344,49.37554168701172,48.62099075317383,49.340850830078125,1381063
2014-12-09,40.67504119873047,48.863834381103516,48.90719985961914,48.25672149658203,48.49089431762695,1050268
2014-12-10,39.82313537597656,47.840415954589844,48.889854431152344,47.684303283691406,48.62099075317383,1449206
2014-12-11,40.299617767333984,48.41283416748047,48.768428802490234,47.71031951904297,47.71031951904297,2230479
2014-12-12,39.70760726928711,47.7016487121582,48.14397048950195,47.684303283691406,48.08325958251953,2175826
2014-12-15,39.70039749145508,47.69297409057617,48.5776252746582,47.597572326660156,48.27406692504883,1888268
2014-12-16,39.20225143432617,47.09453582763672,48.28274154663086,47.04249954223633,47.536861419677734,1490137
2014-12-17,40.429569244384766,48.56895065307617,48.5776252746582,47.137901306152344,47.311363220214844,1215608
2014-12-18,40.79054641723633,49.002601623535156,50.06071090698242,48.039894104003906,50.05203628540039,2081972
2014-12-19,41.12263870239258,49.40156173706055,49.58369445800781,48.97658157348633,49.2974853515625,2848948
2014-12-22,40.797760009765625,49.01127624511719,49.54032897949219,48.4215087890625,49.245445251464844,1613508
2014-12-23,41.81573486328125,50.23417282104492,50.26019287109375,49.04596710205078,49.089332580566406,1435946
2014-12-24,41.68577194213867,50.07805633544922,50.294883728027344,49.85255813598633,50.15611267089844,410929
2014-12-26,41.55582809448242,49.92194366455078,50.30355453491211,49.88725280761719,50.268863677978516,597600
2014-12-29,41.71507263183594,49.9826545715332,50.208152770996094,49.705116271972656,49.71379089355469,771818
2014-12-30,41.65715789794922,49.91326904296875,50.216827392578125,49.73980712890625,49.85255813598633,695144
2014-12-31,41.28077697753906,49.46227264404297,50.25151824951172,49.37554168701172,49.965309143066406,1086011
2015-01-02,41.23733139038086,49.41023254394531,49.505638122558594,48.52558517456055,49.505638122558594,1154153
2015-01-05,40.3325309753418,48.326107025146484,49.115352630615234,48.05724334716797,49.03729248046875,1216184
2015-01-06,40.593116760253906,48.638336181640625,49.392887115478516,48.19601058959961,48.43018341064453,1661358
2015-01-07,40.897125244140625,49.002601623535156,49.202083587646484,48.551605224609375,48.95923614501953,852874
2015-01-08,41.9105110168457,50.216827392578125,50.24284362792969,49.262794494628906,49.340850830078125,1328602
2015-01-09,41.649925231933594,49.904598236083984,50.572418212890625,49.731136322021484,50.45967102050781,1126020
2015-01-12,42.851497650146484,51.34431838989258,51.55247116088867,49.653079986572266,50.72853469848633,2266106
2015-01-13,43.017982482910156,51.543800354003906,52.11621856689453,50.667823791503906,51.5784912109375,2040810
2015-01-14,42.64882278442383,51.10147476196289,51.144840240478516,50.13876724243164,50.78924560546875,1318571
2015-01-15,42.07698059082031,50.41630554199219,51.526451110839844,50.41630554199219,51.283607482910156,1545366
2015-01-16,42.19281005859375,50.55507278442383,50.64180374145508,49.88725280761719,50.407630920410156,1355813
2015-01-20,41.9105110168457,50.216827392578125,50.81526565551758,49.791847229003906,50.48569107055664,697565
2015-01-21,42.25794982910156,50.63312911987305,50.76322555541992,49.904598236083984,50.043365478515625,773548
2015-01-22,42.98904037475586,51.50910568237305,51.63052749633789,50.572418212890625,50.65047836303711,799375
2015-01-23,41.92498779296875,50.23417282104492,51.55247116088867,50.1734619140625,51.55247116088867,699640
2015-01-26,42.149383544921875,50.50303649902344,50.745880126953125,49.86123275756836,50.14744186401367,741610
2015-01-27,42.265201568603516,50.64180374145508,50.971378326416016,49.69644546508789,49.77450180053711,814825
2015-01-28,41.36763000488281,49.566349029541016,51.02341842651367,49.470943450927734,51.02341842651367,661130
2015-01-29,41.3314323425293,49.52298355102539,50.043365478515625,49.05464172363281,49.705116271972656,959757
2015-01-30,41.62096405029297,49.869903564453125,50.407630920410156,48.92454528808594,49.06331253051758,1215493
2015-02-02,41.85984802246094,50.15611267089844,50.33824920654297,49.38421630859375,50.23417282104492,889540
2015-02-03,43.03970718383789,51.56981658935547,51.72593307495117,50.268863677978516,50.294883728027344,1847567
2015-02-04,42.619869232177734,51.0667839050293,51.81266403198242,50.71118927001953,51.43104934692383,1489791
2015-02-05,44.921688079833984,53.824806213378906,54.596702575683594,48.35212326049805,49.52298355102539,4425445
2015-02-06,44.67559051513672,53.52992248535156,54.154380798339844,52.67129135131836,53.642669677734375,1980739
2015-02-09,44.63214874267578,53.477882385253906,53.97224426269531,53.24371337890625,53.24371337890625,1351085
2015-02-10,44.55978012084961,53.39115524291992,53.60797882080078,52.974849700927734,53.417171478271484,803295
2015-02-11,44.805877685546875,53.68603515625,53.86817169189453,53.07892608642578,53.22636413574219,1024441
2015-02-12,45.77582550048828,54.84822082519531,55.030357360839844,53.83347702026367,53.83347702026367,1400895
2015-02-13,46.09431076049805,55.229835510253906,55.33391189575195,54.78750991821289,54.84822082519531,1264265
2015-02-17,46.637203216552734,55.880313873291016,55.99306106567383,54.72679901123047,54.908931732177734,1620772
2015-02-18,46.34767532348633,55.533390045166016,56.045101165771484,55.403297424316406,55.76756286621094,1483796
2015-02-19,46.13051223754883,55.27320098876953,55.49002456665039,54.908931732177734,55.091068267822266,1102960
2015-02-20,46.33319854736328,55.51604461669922,55.52471923828125,54.830875396728516,55.221160888671875,735614
2015-02-23,46.137752532958984,55.2818717956543,55.46400833129883,55.11708450317383,55.35125732421875,665858
2015-02-24,46.21013259887695,55.36860275268555,55.74154281616211,55.13443374633789,55.342586517333984,942462
2015-02-25,46.5141487121582,55.732872009277344,55.88898468017578,55.16044998168945,55.49002456665039,809175
2015-02-26,46.05088806152344,55.17779541015625,55.75021743774414,54.969642639160156,55.57675552368164,846763
2015-02-27,45.89888381958008,54.995662689208984,55.2645263671875,54.84822082519531,55.17779541015625,777699
2015-03-02,46.75301742553711,56.019081115722656,56.02775573730469,54.58803176879883,54.995662689208984,670008
2015-03-03,46.325958251953125,55.50737380981445,56.13182830810547,55.307891845703125,55.732872009277344,535914
2015-03-04,45.79030227661133,54.86556625366211,55.255855560302734,54.67476272583008,55.10841369628906,734692
2015-03-05,45.11712646484375,54.05897521972656,54.89158630371094,53.816131591796875,54.88291549682617,630576
2015-03-06,44.30642318725586,53.08759689331055,53.764095306396484,52.862098693847656,53.63399887084961,1300815
2015-03-09,44.37881851196289,53.1743278503418,53.60797882080078,52.888118743896484,53.13096237182617,1208690
2015-03-10,43.38714599609375,51.986122131347656,52.92280960083008,51.89072036743164,52.64527130126953,1447822
2015-03-11,43.58981704711914,52.22896957397461,52.41977310180664,51.838680267333984,51.986122131347656,656288
2015-03-12,43.87937545776367,52.575889587402344,52.60190963745117,52.064178466796875,52.4371223449707,749450
2015-03-13,43.611534118652344,52.25498580932617,52.55854415893555,51.934085845947266,52.2983512878418,1023633
2015-03-16,43.4957275390625,52.11621856689453,52.41977310180664,51.72593307495117,52.21162033081055,1095350
2015-03-17,42.960079193115234,51.47441482543945,52.246315002441406,51.30095291137695,51.760623931884766,1182632
2015-03-18,42.851497650146484,51.34431838989258,51.72593307495117,50.407630920410156,51.196876525878906,1527379
2015-03-19,42.6705322265625,51.12749481201172,51.41370391845703,50.8586311340332,51.11882019042969,1053496
2015-03-20,43.16276550292969,51.71725845336914,51.81266403198242,50.910667419433594,51.396358489990234,1367227
2015-03-23,43.29304504394531,51.873374938964844,52.35039138793945,51.543800354003906,51.77796936035156,1051536
2015-03-24,42.728450775146484,51.196876525878906,51.7692985534668,51.084129333496094,51.7692985534668,987199
2015-03-25,41.953956604003906,50.268863677978516,51.309627532958984,50.268863677978516,51.21422576904297,962409
2015-03-26,42.098724365234375,50.442325592041016,50.59843826293945,49.956634521484375,50.216827392578125,1370802
2015-03-27,41.390953063964844,49.45359802246094,50.36426544189453,49.34952163696289,49.97397994995117,1541215
2015-03-30,41.957149505615234,50.130096435546875,50.22549819946289,49.54032897949219,49.644405364990234,1114951
2015-03-31,41.55791473388672,49.653079986572266,50.13876724243164,49.52298355102539,49.956634521484375,1715549
2015-04-01,41.390953063964844,49.45359802246094,49.77450180053711,48.92454528808594,49.705116271972656,1379449
2015-04-02,41.16592025756836,49.18473434448242,49.52298355102539,49.167388916015625,49.23677444458008,765246
2015-04-06,41.49983215332031,49.58369445800781,49.73980712890625,49.03729248046875,49.03729248046875,1760400
2015-04-07,41.56517028808594,49.66175079345703,50.08673095703125,49.592369079589844,49.618385314941406,852759
2015-04-08,41.601463317871094,49.705116271972656,50.043365478515625,49.557674407958984,49.878578186035156,933584
2015-04-09,41.63776397705078,49.74848175048828,49.83521270751953,49.41023254394531,49.783172607421875,1950300
2015-04-10,42.378177642822266,50.63312911987305,50.63312911987305,49.705116271972656,49.92194366455078,2966784
2015-04-13,42.617713928222656,50.919342041015625,51.43104934692383,50.36426544189453,50.494361877441406,1057186
2015-04-14,42.47981643676758,50.754554748535156,50.98872375488281,50.26019287109375,50.55507278442383,1427299
2015-04-15,43.3145866394043,51.751949310302734,51.94275665283203,50.823936462402344,50.92801284790039,1465002
2015-04-16,42.95891189575195,51.32697296142578,51.68256759643555,51.231571197509766,51.60451126098633,1018676
2015-04-17,42.11685562133789,50.32090377807617,51.058109283447266,50.268863677978516,50.78924560546875,1159572
2015-04-20,42.1749153137207,50.39028549194336,50.77190017700195,50.216827392578125,50.42497634887695,947997
2015-04-21,42.066043853759766,50.26019287109375,50.71118927001953,49.791847229003906,50.39028549194336,1121177
2015-04-22,42.18218231201172,50.39896011352539,50.41630554199219,50.043365478515625,50.268863677978516,870630
2015-04-23,42.53787612915039,50.823936462402344,50.98005294799805,50.28620910644531,50.433650970458984,820936
2015-04-24,42.5161018371582,50.797916412353516,51.110145568847656,50.72853469848633,50.86730194091797,884466
2015-04-27,42.71934509277344,51.04076385498047,51.15351486206055,50.693843841552734,50.997398376464844,2023169
2015-04-28,42.90083694458008,51.25758743286133,51.33564758300781,50.7025146484375,51.084129333496094,1194393
2015-04-29,43.503326416015625,51.97745132446289,52.19427490234375,50.80659103393555,51.01474380493164,943385
2015-04-30,43.05326843261719,51.439720153808594,52.03816223144531,51.231571197509766,51.80398941040039,746337
2015-05-01,43.721092224121094,52.237640380859375,52.36773681640625,51.64787673950195,51.68256759643555,966445
2015-05-04,43.822723388671875,52.35906219482422,52.76669692993164,52.22896957397461,52.237640380859375,776546
2015-05-05,43.075042724609375,51.46574020385742,52.83607864379883,51.439720153808594,52.52384948730469,564278
2015-05-06,43.191184997558594,51.60451126098633,51.90806579589844,51.136165618896484,51.751949310302734,518850
2015-05-07,43.15489959716797,51.5611457824707,51.74327850341797,51.084129333496094,51.43104934692383,603480
2015-05-08,44.24374771118164,52.862098693847656,53.0008659362793,52.03816223144531,52.03816223144531,1745873
2015-05-11,44.04774856567383,52.627925872802734,52.688636779785156,51.41370391845703,51.50043487548828,2427757
2015-05-12,41.93537521362305,50.10407638549805,52.19427490234375,49.43625259399414,52.098873138427734,4496469
2015-05-13,42.73387908935547,51.058109283447266,51.24891662597656,49.254119873046875,50.11274719238281,2966438
2015-05-14,42.312843322753906,50.55507278442383,51.33564758300781,50.33824920654297,51.33564758300781,1300469
2015-05-15,42.36366271972656,50.61578369140625,50.63312911987305,50.27753829956055,50.442325592041016,719818
2015-05-18,41.87730026245117,50.034690856933594,50.56374740600586,49.77450180053711,50.56374740600586,839730
2015-05-19,41.62324523925781,49.731136322021484,50.19947814941406,49.470943450927734,49.91326904296875,777814
2015-05-20,41.55791473388672,49.653079986572266,49.869903564453125,49.46227264404297,49.869903564453125,505475
2015-05-21,41.94990158081055,50.121421813964844,50.19947814941406,49.45359802246094,49.60971450805664,703445
2015-05-22,42.29106521606445,50.529056549072266,50.65047836303711,49.99132537841797,50.10407638549805,774816
2015-05-26,41.89908981323242,50.06071090698242,50.48569107055664,49.93928909301758,50.25151824951172,890923
2015-05-27,42.066043853759766,50.26019287109375,50.381614685058594,49.783172607421875,50.07805633544922,785078
2015-05-28,42.04426956176758,50.23417282104492,50.268863677978516,49.93061447143555,50.07805633544922,853566
2015-05-29,41.49983215332031,49.58369445800781,50.216827392578125,49.38421630859375,50.15611267089844,1216992
2015-06-01,41.08607864379883,49.089332580566406,49.69644546508789,48.950565338134766,49.69644546508789,1131785
2015-06-02,40.9626579284668,48.941890716552734,49.340850830078125,48.716392517089844,49.002601623535156,2242931
2015-06-03,41.76842498779297,49.904598236083984,49.956634521484375,48.803123474121094,49.1066780090332,971403
2015-06-04,40.99169921875,48.97658157348633,49.783172607421875,48.915870666503906,49.51430892944336,719703
2015-06-05,40.70134735107422,48.629661560058594,49.176063537597656,48.4388542175293,48.89852523803711,727197
2015-06-08,40.34564971923828,48.204681396484375,48.629661560058594,48.100608825683594,48.49089431762695,967713
2015-06-09,40.01899337768555,47.814395904541016,48.4215087890625,47.7016487121582,48.27406692504883,945691
2015-06-10,40.32387161254883,48.17866516113281,48.4041633605957,47.7363395690918,48.25672149658203,1288016
2015-06-11,40.302101135253906,48.152645111083984,48.68170166015625,47.97051239013672,48.28274154663086,824049
2015-06-12,39.968177795410156,47.753684997558594,48.11795425415039,47.63226318359375,48.039894104003906,836963
2015-06-15,39.8520393371582,47.61491775512695,47.64960861206055,47.30268859863281,47.502166748046875,802834
2015-06-16,40.193206787109375,48.02254867553711,48.11795425415039,47.38074493408203,47.536861419677734,591720
2015-06-17,40.3819580078125,48.248050689697266,48.53425979614258,47.753684997558594,48.14397048950195,560704
2015-06-18,40.51261520385742,48.4041633605957,48.69904708862305,48.152645111083984,48.4388542175293,680039
2015-06-19,39.88106918334961,47.64960861206055,48.56895065307617,47.623592376708984,48.25672149658203,1149541
2015-06-22,40.084320068359375,47.892452239990234,47.94449234008789,47.65828323364258,47.85776138305664,526806
2015-06-23,39.93189239501953,47.71031951904297,47.99653244018555,47.597572326660156,47.9098014831543,771934
2015-06-24,38.86481857299805,46.435386657714844,47.901126861572266,46.409366607666016,47.66695785522461,1392017
2015-06-25,38.625274658203125,46.14917755126953,46.77363586425781,46.07979202270508,46.61751937866211,1132246
2015-06-26,38.942012786865234,46.38334655761719,46.53078842163086,46.14917755126953,46.16652297973633,1650058
2015-06-29,37.69685745239258,44.90026092529297,46.097137451171875,44.88291549682617,45.98439025878906,848608
2015-06-30,38.26482009887695,45.57675552368164,45.71552658081055,44.388553619384766,45.2818717956543,1949838
2015-07-01,37.711429595947266,44.917606353759766,45.74154281616211,44.81352996826172,45.74154281616211,1615238
2015-07-02,37.47113800048828,44.63139724731445,45.143104553222656,44.267127990722656,45.06504821777344,1001150
2015-07-06,36.626461029052734,43.62532424926758,44.388553619384766,43.53859329223633,43.980918884277344,1161763
2015-07-07,36.400733947753906,43.35646057128906,43.68603515625,42.61058044433594,43.62532424926758,1436407
2015-07-08,35.475975036621094,42.25498580932617,43.04423141479492,42.17692947387695,42.974849700927734,718088
2015-07-09,35.43955612182617,42.21162033081055,43.0008659362793,42.14223861694336,42.810062408447266,884812
2015-07-10,36.05850601196289,42.948829650878906,43.00954055786133,42.52384948730469,42.662620544433594,731348
2015-07-13,36.539085388183594,43.52124786376953,43.54726791381836,43.05290603637695,43.18300247192383,574540
2015-07-14,37.06336212158203,44.14570617675781,44.154380798339844,43.1743278503418,43.40850067138672,999651
2015-07-15,36.626461029052734,43.62532424926758,44.18907165527344,43.52124786376953,43.8768424987793,1079554
2015-07-16,36.60463333129883,43.59930419921875,43.824806213378906,43.477882385253906,43.72072982788086,631729
2015-07-17,36.22597122192383,43.14830780029297,43.43452072143555,43.026885986328125,43.40850067138672,1111953
2015-07-20,36.014808654785156,42.89678955078125,43.32176971435547,42.83607864379883,43.07025146484375,1103652
