Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2001-02-07,8.074137687683105,11.321480751037598,11.51111125946045,11.271110534667969,11.51111125946045,383063
2001-02-08,7.826911926269531,10.974815368652344,11.451851844787598,10.856295585632324,11.321480751037598,714488
2001-02-09,7.805778980255127,10.945184707641602,11.001481056213379,10.518519401550293,10.814814567565918,803925
2001-02-12,8.105836868286133,11.365925788879395,11.404443740844727,10.945184707641602,10.945184707641602,536963
2001-02-13,8.177682876586914,11.466667175292969,11.765926361083984,11.36296272277832,11.36296272277832,705038
2001-02-14,8.103724479675293,11.36296272277832,11.437037467956543,11.185185432434082,11.437037467956543,386775
2001-02-15,8.084702491760254,11.336296081542969,11.401480674743652,11.277036666870117,11.288888931274414,365513
2001-02-16,7.919886112213135,11.105184555053711,11.262222290039062,11.105184555053711,11.262222290039062,418838
2001-02-20,7.7761945724487305,10.903703689575195,11.167407035827637,10.654814720153809,11.140741348266602,623700
2001-02-21,7.550095558166504,10.58666706085205,10.995555877685547,10.479999542236328,10.844444274902344,728325
2001-02-22,7.372591495513916,10.337778091430664,10.512593269348145,9.985184669494629,10.468148231506348,1007775
2001-02-23,7.182414531707764,10.071110725402832,10.367406845092773,9.68592643737793,10.28148078918457,810000
2001-02-26,7.258485317230225,10.177778244018555,10.20444393157959,9.905184745788574,9.95555591583252,1027688
2001-02-27,7.256374835968018,10.17481517791748,10.414814949035645,10.157036781311035,10.251852035522461,476213
2001-02-28,6.994351387023926,9.80740737915039,10.278518676757812,9.76296329498291,10.248888969421387,464400
2001-03-01,6.9668803215026855,9.768889427185059,9.80740737915039,9.31851863861084,9.80740737915039,613913
2001-03-02,7.07887077331543,9.925926208496094,10.050370216369629,9.454814910888672,9.555556297302246,579488
2001-03-05,6.905599117279053,9.682963371276855,9.973333358764648,9.585185050964355,9.899258613586426,339525
2001-03-06,7.07887077331543,9.925926208496094,10.035555839538574,9.564443588256836,9.564443588256836,640575
2001-03-07,7.133814334869385,10.002963066101074,10.177778244018555,9.822221755981445,9.92296314239502,635513
2001-03-08,6.8781256675720215,9.644444465637207,10.118518829345703,9.644444465637207,10.0325927734375,456300
2001-03-09,6.793605804443359,9.525925636291504,9.644444465637207,9.431111335754395,9.644444465637207,451913
2001-03-12,6.368873119354248,8.930370330810547,9.451851844787598,8.918519020080566,9.451851844787598,516713
2001-03-13,6.480865478515625,9.087407112121582,9.155555725097656,8.740740776062012,9.004444122314453,888300
2001-03-14,6.273784160614014,8.797037124633789,9.051852226257324,8.595556259155273,8.79111099243164,637875
2001-03-15,6.37098503112793,8.933333396911621,9.185185432434082,8.797037124633789,8.856295585632324,569700
2001-03-16,6.2568769454956055,8.773332595825195,9.155555725097656,8.654814720153809,9.007407188415527,1115438
2001-03-19,6.492146968841553,9.075555801391602,9.081480979919434,8.459259033203125,8.696295738220215,920025
2001-03-20,6.2632365226745605,8.755556106567383,9.259259223937988,8.64888858795166,8.927407264709473,434363
2001-03-21,6.015251636505127,8.408888816833496,8.84148120880127,8.385185241699219,8.755556106567383,836663
2001-03-22,5.902916431427002,8.251852035522461,8.385185241699219,7.71851921081543,8.385185241699219,885600
2001-03-23,6.252639293670654,8.740740776062012,8.927407264709473,8.328888893127441,8.399999618530273,717188
2001-03-26,6.390408992767334,8.933333396911621,9.019259452819824,8.740740776062012,8.740740776062012,374963
2001-03-27,6.434920310974121,8.995555877685547,9.010370254516602,8.533332824707031,8.829629898071289,347288
2001-03-28,6.167859077453613,8.622221946716309,8.995555877685547,8.619258880615234,8.995555877685547,378000
2001-03-29,5.998293399810791,8.385185241699219,8.755556106567383,8.385185241699219,8.610369682312012,516038
2001-03-30,5.892317295074463,8.23703670501709,8.580740928649902,8.23703670501709,8.459259033203125,738788
2001-04-02,5.902916431427002,8.251852035522461,8.503704071044922,8.22518539428711,8.311111450195312,689850
2001-04-03,5.733354091644287,8.014815330505371,8.266667366027832,7.792593002319336,8.266667366027832,652388
2001-04-04,5.470529556274414,7.647407054901123,7.940741062164307,7.56148099899292,7.940741062164307,707738
2001-04-05,6.235681533813477,8.717037200927734,8.992592811584473,7.8251848220825195,7.8251848220825195,1708425
2001-04-06,5.962264537811279,8.33481502532959,8.68148136138916,8.222222328186035,8.642963409423828,810675
2001-04-09,6.191174030303955,8.654814720153809,8.829629898071289,8.399999618530273,8.399999618530273,542025
2001-04-10,6.449757099151611,9.01629638671875,9.333333015441895,8.800000190734863,8.814814567565918,1042538
2001-04-11,6.602364540100098,9.229630470275879,9.377778053283691,9.140741348266602,9.191110610961914,573413
2001-04-12,6.697745323181152,9.36296272277832,9.374814987182617,8.962963104248047,9.232592582702637,533250
2001-04-16,6.528177261352539,9.12592601776123,9.392593383789062,9.084444046020508,9.392593383789062,356400
2001-04-17,6.748614311218262,9.434074401855469,9.448888778686523,8.948147773742676,9.12592601776123,589275
2001-04-18,7.00931453704834,9.798519134521484,10.171852111816406,9.534814834594727,9.570369720458984,1390163
2001-04-19,7.055944442749023,9.863703727722168,10.074073791503906,9.481480598449707,9.748147964477539,838013
2001-04-20,6.858826637268066,9.58814811706543,9.863703727722168,9.555556297302246,9.863703727722168,322313
2001-04-23,6.774048328399658,9.469630241394043,9.644444465637207,9.247406959533691,9.644444465637207,406688
2001-04-24,6.651113510131836,9.297778129577637,9.51111125946045,9.268148422241211,9.469630241394043,244350
2001-04-25,6.534539699554443,9.134815216064453,9.297778129577637,8.90666675567627,9.297778129577637,845100
2001-04-26,6.6447553634643555,9.288888931274414,9.463704109191895,9.185185432434082,9.20888900756836,657450
2001-04-27,6.780405044555664,9.478519439697266,9.585185050964355,9.392593383789062,9.51111125946045,431325
2001-04-30,6.432801246643066,8.992592811584473,9.555556297302246,8.968889236450195,9.377778053283691,457313
2001-05-01,6.316225051879883,8.829629898071289,9.096296310424805,8.628148078918457,9.096296310424805,1459350
2001-05-02,6.492146968841553,9.075555801391602,9.140741348266602,8.785184860229492,8.918519020080566,1595700
2001-05-03,6.4539947509765625,9.022221565246582,9.146666526794434,8.862221717834473,9.007407188415527,409050
2001-05-04,6.754968643188477,9.442962646484375,9.442962646484375,8.915555953979492,8.918519020080566,522113
2001-05-07,6.7104597091674805,9.380741119384766,9.496295928955078,9.33036994934082,9.38370418548584,455288
2001-05-08,6.559970855712891,9.170370101928711,9.324443817138672,8.962963104248047,9.30666732788086,622013
2001-05-09,6.640512943267822,9.282962799072266,9.333333015441895,9.037036895751953,9.037036895751953,486675
2001-05-10,6.665947914123535,9.31851863861084,9.422222137451172,9.18814754486084,9.371851921081543,451238
2001-05-11,6.428561210632324,8.986666679382324,9.4074068069458,8.980740547180176,9.303704261779785,349650
2001-05-14,6.403128623962402,8.95111083984375,9.007407188415527,8.740740776062012,8.868147850036621,905513
2001-05-15,6.566330432891846,9.179259300231934,9.179259300231934,8.965926170349121,9.12592601776123,359100
2001-05-16,6.685026168823242,9.345185279846191,9.404443740844727,8.948147773742676,9.11111068725586,423563
2001-05-17,6.752850532531738,9.4399995803833,9.4399995803833,9.277036666870117,9.377778053283691,419513
2001-05-18,6.5981245040893555,9.22370433807373,9.410369873046875,9.11111068725586,9.410369873046875,288225
2001-05-21,6.623560905456543,9.259259223937988,9.377778053283691,9.149629592895508,9.185185432434082,633825
2001-05-22,6.837636947631836,9.55851936340332,9.682963371276855,9.185185432434082,9.185185432434082,1173150
2001-05-23,6.665947914123535,9.31851863861084,9.5377779006958,9.247406959533691,9.5377779006958,487013
2001-05-24,6.678666114807129,9.336296081542969,9.395556449890137,9.214815139770508,9.244443893432617,459338
2001-05-25,6.570570945739746,9.185185432434082,9.333333015441895,9.17629623413086,9.28592586517334,315225
2001-05-29,6.381931304931641,8.921481132507324,9.229630470275879,8.909629821777344,9.170370101928711,284850
2001-05-30,6.3692169189453125,8.903703689575195,8.962963104248047,8.749629974365234,8.921481132507324,1364175
2001-05-31,6.167859077453613,8.622221946716309,9.025184631347656,8.48888874053955,8.859258651733398,1463063
2001-06-01,6.167859077453613,8.622221946716309,8.779258728027344,8.346667289733887,8.696295738220215,881888
2001-06-04,6.324705123901367,8.84148120880127,8.853333473205566,8.651851654052734,8.666666984558105,395888
2001-06-05,6.409484386444092,8.960000038146973,8.977778434753418,8.832592964172363,8.838519096374512,498488
2001-06-06,6.299266815185547,8.805926322937012,9.069629669189453,8.734814643859863,8.918519020080566,683775
2001-06-07,6.356497287750244,8.885926246643066,8.897777557373047,8.497777938842773,8.794074058532715,422550
2001-06-08,6.333181858062744,8.853333473205566,8.962963104248047,8.734814643859863,8.81185245513916,273713
2001-06-11,6.2632365226745605,8.755556106567383,8.87407398223877,8.613332748413086,8.82370376586914,538313
2001-06-12,6.184815883636475,8.645926475524902,8.800000190734863,8.503704071044922,8.711111068725586,608175
2001-06-13,6.146664619445801,8.5925931930542,8.835556030273438,8.527406692504883,8.705184936523438,397575
2001-06-14,5.9198713302612305,8.275555610656738,8.595556259155273,8.275555610656738,8.595556259155273,469125
2001-06-15,6.042805194854736,8.447406768798828,8.557037353515625,8.14222240447998,8.23703670501709,624038
2001-06-18,5.957756042480469,8.30222225189209,8.518519401550293,8.30222225189209,8.48888874053955,282488
2001-06-19,6.112971782684326,8.518519401550293,8.663703918457031,8.459259033203125,8.533332824707031,474188
2001-06-20,6.215031623840332,8.660740852355957,8.660740852355957,8.48888874053955,8.48888874053955,584213
2001-06-21,6.633901119232178,9.244443893432617,9.244443893432617,8.711111068725586,8.711111068725586,940275
2001-06-22,6.40852165222168,8.930370330810547,9.238518714904785,8.829629898071289,9.238518714904785,648000
2001-06-25,6.253303050994873,8.71407413482666,9.037036895751953,8.625185012817383,8.933333396911621,608175
2001-06-26,6.112971782684326,8.518519401550293,8.589630126953125,8.370369911193848,8.548148155212402,929813
2001-06-27,6.161879062652588,8.58666706085205,8.814814567565918,8.503704071044922,8.5925931930542,466763
2001-06-28,6.3851318359375,8.897777557373047,8.918519020080566,8.5925931930542,8.5925931930542,777938
2001-06-29,6.50632905960083,9.066666603088379,9.185185432434082,8.5925931930542,8.88888931274414,706725
2001-07-02,6.319215774536133,8.805926322937012,9.066666603088379,8.770369529724121,9.066666603088379,359100
2001-07-03,6.223536968231201,8.672593116760254,8.835556030273438,8.66963005065918,8.805926322937012,187313
2001-07-05,6.232043266296387,8.684444427490234,8.79111099243164,8.63703727722168,8.678519248962402,215663
2001-07-06,6.072572231292725,8.4622220993042,8.654814720153809,8.435556411743164,8.654814720153809,276413
2001-07-09,6.006660461425781,8.370369911193848,8.521480560302734,8.207406997680664,8.521480560302734,524813
2001-07-10,5.938619136810303,8.275555610656738,8.503704071044922,8.17481517791748,8.399999618530273,642938
2001-07-11,5.796159744262695,8.07703685760498,8.30222225189209,7.970369815826416,8.266667366027832,679388
2001-07-12,6.18739128112793,8.622221946716309,8.622221946716309,8.207406997680664,8.207406997680664,712125
2001-07-13,6.240543365478516,8.696295738220215,8.814814567565918,8.468148231506348,8.577777862548828,382050
2001-07-16,6.117225170135498,8.524443626403809,8.666666984558105,8.521480560302734,8.666666984558105,543375
2001-07-17,6.229913234710693,8.68148136138916,8.740740776062012,8.438518524169922,8.48888874053955,803588
2001-07-18,6.161879062652588,8.58666706085205,8.64888858795166,8.385185241699219,8.5925931930542,404663
2001-07-19,6.136361122131348,8.551111221313477,8.68148136138916,8.515556335449219,8.68148136138916,241650
2001-07-20,6.178885459899902,8.610369682312012,8.68148136138916,8.536295890808105,8.536295890808105,110700
2001-07-23,6.0810770988464355,8.474074363708496,8.717037200927734,8.444443702697754,8.577777862548828,268313
2001-07-24,6.074701309204102,8.465185165405273,8.589630126953125,8.453332901000977,8.474074363708496,231863
2001-07-25,6.1554999351501465,8.577777862548828,8.622221946716309,8.447406768798828,8.447406768798828,305438
2001-07-26,6.2830705642700195,8.755556106567383,8.755556106567383,8.459259033203125,8.5925931930542,943988
2001-07-27,6.410646438598633,8.933333396911621,9.037036895751953,8.68148136138916,8.770369529724121,520088
2001-07-30,6.2660603523254395,8.731851577758789,8.862221717834473,8.705184936523438,8.859258651733398,579150
2001-07-31,6.3574910163879395,8.859258651733398,8.936296463012695,8.696295738220215,8.731851577758789,554175
2001-08-01,6.3893866539001465,8.903703689575195,8.960000038146973,8.814814567565918,8.87407398223877,249075
2001-08-02,6.50632905960083,9.066666603088379,9.090370178222656,8.995555877685547,9.007407188415527,293288
2001-08-03,6.555233478546143,9.134815216064453,9.167407035827637,8.989629745483398,9.051852226257324,316913
2001-08-06,6.397889137268066,8.915555953979492,9.182222366333008,8.915555953979492,9.155555725097656,531900
2001-08-07,6.612642765045166,9.214815139770508,9.214815139770508,8.859258651733398,8.948147773742676,209250
2001-08-08,6.485065937042236,9.037036895751953,9.11111068725586,8.88888931274414,9.11111068725586,254475
2001-08-09,6.0810770988464355,8.474074363708496,8.992592811584473,8.394074440002441,8.948147773742676,841050
2001-08-10,6.1448655128479,8.562962532043457,8.574814796447754,8.408888816833496,8.503704071044922,242663
2001-08-13,6.185263156890869,8.619258880615234,8.859258651733398,8.619258880615234,8.859258651733398,507600
2001-08-14,6.16825532913208,8.595556259155273,8.711111068725586,8.595556259155273,8.651851654052734,333450
2001-08-15,6.123603820800781,8.533332824707031,8.63703727722168,8.447406768798828,8.61629581451416,257175
2001-08-16,6.0640692710876465,8.450369834899902,8.536295890808105,8.355555534362793,8.518519401550293,277425
2001-08-17,5.9641337394714355,8.311111450195312,8.503704071044922,8.296296119689941,8.474074363708496,259875
2001-08-20,6.059813499450684,8.444443702697754,8.453332901000977,8.23703670501709,8.325925827026367,288900
2001-08-21,6.019418239593506,8.388148307800293,8.604443550109863,8.388148307800293,8.503704071044922,287213
2001-08-22,6.12998104095459,8.542222023010254,8.548148155212402,8.402962684631348,8.4622220993042,157613
2001-08-23,5.953502178192139,8.296296119689941,8.58666706085205,8.296296119689941,8.542222023010254,1498838
2001-08-24,6.0832037925720215,8.47703742980957,8.548148155212402,8.28148078918457,8.325925827026367,740813
2001-08-27,6.246922969818115,8.705184936523438,8.856295585632324,8.459259033203125,8.518519401550293,774225
2001-08-28,6.23416805267334,8.687406539916992,8.826666831970215,8.687406539916992,8.734814643859863,365513
2001-08-29,6.242674827575684,8.699258804321289,8.800000190734863,8.574814796447754,8.717037200927734,227813
2001-08-30,6.136361122131348,8.551111221313477,8.725926399230957,8.474074363708496,8.725926399230957,330750
