Price,Adj Close,Close,High,Low,Open,Volume
2005-03-09,22.22683334350586,41.04225540161133,41.24882507324219,40.90140914916992,41.20187759399414,1356171
2005-03-10,22.237001419067383,41.061031341552734,41.48356628417969,41.061031341552734,41.239437103271484,861266
2005-03-11,22.043758392333984,40.7042236328125,41.22065734863281,40.58216094970703,41.12676239013672,1053711
2005-03-14,22.125131607055664,40.854461669921875,40.90140914916992,40.41314697265625,40.7042236328125,2257587
2005-03-15,22.033588409423828,40.685447692871094,41.023475646972656,40.676055908203125,40.938968658447266,960630
2005-03-16,21.89629554748535,40.43192672729492,40.75117492675781,40.328636169433594,40.62910842895508,901203
2005-03-17,21.565776824951172,39.82159423828125,40.38497543334961,39.82159423828125,40.38497543334961,2014448
2005-03-18,21.769180297851562,40.197181701660156,40.94835662841797,40.0,40.00939178466797,7238273
2005-03-21,21.891204833984375,40.42253494262695,40.62910842895508,40.140846252441406,40.21596145629883,1885476
2005-03-22,21.743738174438477,40.15023422241211,40.845069885253906,40.122066497802734,40.18779373168945,1687706
2005-03-23,21.804773330688477,40.26291275024414,40.356807708740234,39.91549301147461,40.04694747924805,1914870
2005-03-24,21.774253845214844,40.206573486328125,40.51643371582031,39.99060821533203,40.469482421875,1120061
2005-03-28,21.779346466064453,40.21596145629883,40.75117492675781,40.197181701660156,40.375587463378906,1551066
2005-03-29,21.784421920776367,40.2253532409668,40.610328674316406,40.122066497802734,40.16901397705078,1136994
2005-03-30,21.967487335205078,40.56338119506836,40.6948356628418,40.38497543334961,40.4600944519043,1243494
2005-03-31,22.003089904785156,40.62910842895508,40.72300338745117,40.507041931152344,40.65727615356445,969150
2005-04-01,21.708160400390625,40.08450698852539,40.760562896728516,39.91549301147461,40.6009407043457,1198551
2005-04-04,21.901390075683594,40.441314697265625,40.610328674316406,39.84976577758789,40.140846252441406,1282793
2005-04-05,22.089540481567383,40.78873062133789,40.95774459838867,40.55398941040039,40.55398941040039,1297490
2005-04-06,22.069190979003906,40.75117492675781,40.938968658447266,40.6948356628418,40.78873062133789,652313
2005-04-07,22.13020896911621,40.86384963989258,41.01408386230469,40.676055908203125,40.81690216064453,844226
2005-04-08,22.018339157104492,40.65727615356445,40.98591613769531,40.65727615356445,40.854461669921875,604707
2005-04-11,21.936979293823242,40.507041931152344,40.910797119140625,40.4600944519043,40.58216094970703,708545
2005-04-12,22.08445167541504,40.77934265136719,41.004695892333984,40.25352096557617,40.507041931152344,879158
2005-04-13,21.916641235351562,40.469482421875,40.976524353027344,40.43192672729492,40.685447692871094,790017
2005-04-14,22.09969139099121,40.80751037597656,40.845069885253906,40.469482421875,40.469482421875,1184706
2005-04-15,22.08445167541504,40.77934265136719,41.004695892333984,40.769954681396484,40.87323760986328,2217969
2005-04-18,21.982757568359375,40.591548919677734,40.854461669921875,40.57276916503906,40.845069885253906,1931484
2005-04-19,21.845443725585938,40.33802795410156,40.610328674316406,39.99060821533203,40.441314697265625,1144662
2005-04-20,21.708160400390625,40.08450698852539,40.48826217651367,39.98122024536133,40.291080474853516,905889
2005-04-21,21.891204833984375,40.42253494262695,40.54460144042969,40.18779373168945,40.2347412109375,855834
2005-04-22,21.82511329650879,40.30046844482422,40.469482421875,40.04694747924805,40.30986022949219,1399091
2005-04-25,21.86579132080078,40.375587463378906,40.6948356628418,40.26291275024414,40.39436721801758,1102169
2005-04-26,21.764083862304688,40.18779373168945,40.45070266723633,40.08450698852539,40.25352096557617,886826
2005-04-27,21.764083862304688,40.18779373168945,40.51643371582031,39.7652587890625,40.04694747924805,1134119
2005-04-28,22.150548934936523,40.90140914916992,41.230045318603516,40.65727615356445,40.845069885253906,2921721
2005-04-29,22.85737419128418,42.206573486328125,42.206573486328125,41.173709869384766,41.28638458251953,3293406
2005-05-02,22.831951141357422,42.15962219238281,42.2347412109375,41.71831130981445,41.877933502197266,1459796
2005-05-03,22.938730239868164,42.356807708740234,42.48826217651367,41.98122024536133,42.04694747924805,1921154
2005-05-04,23.12689208984375,42.7042236328125,42.741783142089844,42.06572723388672,42.30046844482422,1250097
2005-05-05,23.076032638549805,42.610328674316406,42.94835662841797,42.43192672729492,42.676055908203125,1167773
2005-05-06,23.11670684814453,42.685447692871094,42.95774459838867,42.66666793823242,42.72300338745117,1225389
2005-05-09,23.147226333618164,42.741783142089844,42.94835662841797,42.4600944519043,42.6948356628418,1099932
2005-05-10,22.979412078857422,42.43192672729492,42.854461669921875,42.30046844482422,42.75117492675781,1019205
2005-05-11,22.953996658325195,42.38497543334961,42.72300338745117,42.15962219238281,42.53520965576172,894813
2005-05-12,22.923480987548828,42.328636169433594,42.80751037597656,42.31924819946289,42.41314697265625,912279
2005-05-13,22.831951141357422,42.15962219238281,42.375587463378906,41.943660736083984,42.31924819946289,796620
2005-05-16,23.040441513061523,42.54460144042969,42.64788818359375,42.291080474853516,42.34741973876953,788526
2005-05-17,23.020095825195312,42.507041931152344,42.62910842895508,42.25352096557617,42.40375518798828,791189
2005-05-18,23.172653198242188,42.78873062133789,42.9295768737793,42.441314697265625,42.6009407043457,1066491
2005-05-19,23.111637115478516,42.676055908203125,42.79812240600586,42.54460144042969,42.66666793823242,782988
2005-05-20,22.979412078857422,42.43192672729492,42.72300338745117,42.31924819946289,42.72300338745117,1013774
2005-05-23,23.218412399291992,42.87323760986328,42.90140914916992,42.328636169433594,42.39436721801758,693635
2005-05-24,23.198074340820312,42.8356819152832,42.89201736450195,42.42253494262695,42.62910842895508,942525
2005-05-25,23.177736282348633,42.79812240600586,42.98591613769531,42.591548919677734,42.741783142089844,1236891
2005-05-26,23.294687271118164,43.01408386230469,43.173709869384766,42.769954681396484,42.80751037597656,938052
2005-05-27,23.393381118774414,42.95774459838867,42.95774459838867,42.58216094970703,42.58216094970703,744009
2005-05-31,23.26042938232422,42.71361541748047,42.95774459838867,42.58216094970703,42.95774459838867,947531
2005-06-01,23.53143882751465,43.21126937866211,43.21126937866211,42.45070266723633,42.4600944519043,1575242
2005-06-02,23.582563400268555,43.3051643371582,43.37089157104492,42.976524353027344,43.09859085083008,1070112
2005-06-03,23.61325454711914,43.36150360107422,43.63380432128906,43.19248962402344,43.36150360107422,1039334
2005-06-06,23.715518951416016,43.54929733276367,43.65258026123047,43.36150360107422,43.36150360107422,975753
2005-06-07,23.735977172851562,43.58685302734375,44.028167724609375,43.52112579345703,43.65258026123047,1416663
2005-06-08,23.572345733642578,43.28638458251953,43.66197204589844,43.12676239013672,43.66197204589844,1126025
2005-06-09,23.592798233032227,43.323944091796875,43.38028335571289,42.95774459838867,43.38028335571289,954134
2005-06-10,23.275775909423828,42.741783142089844,43.10798263549805,42.51643371582031,43.09859085083008,1554048
2005-06-13,23.091693878173828,42.40375518798828,42.845069885253906,42.33802795410156,42.48826217651367,1285029
2005-06-14,23.091693878173828,42.40375518798828,42.49765396118164,42.26291275024414,42.40375518798828,1806347
2005-06-15,23.147945404052734,42.507041931152344,42.507041931152344,42.13145446777344,42.36619567871094,1018779
2005-06-16,23.142826080322266,42.49765396118164,42.58216094970703,42.16901397705078,42.58216094970703,1682061
2005-06-17,23.26555061340332,42.72300338745117,42.9295768737793,42.441314697265625,42.63849639892578,2119989
2005-06-20,23.291114807128906,42.769954681396484,42.826290130615234,42.45070266723633,42.72300338745117,809933
2005-06-21,23.1939640045166,42.591548919677734,42.854461669921875,42.40375518798828,42.769954681396484,737406
2005-06-22,23.239992141723633,42.676055908203125,42.80751037597656,42.40375518798828,42.71361541748047,582342
2005-06-23,22.958751678466797,42.15962219238281,42.62910842895508,42.037559509277344,42.62910842895508,658916
2005-06-24,22.738876342773438,41.7558708190918,42.2441291809082,41.7558708190918,42.07511520385742,710994
2005-06-27,22.708194732666016,41.69953155517578,41.78403854370117,41.50234603881836,41.7558708190918,922823
2005-06-28,22.882055282592773,42.01877975463867,42.08450698852539,41.671363830566406,41.69953155517578,648479
2005-06-29,22.769550323486328,41.81220626831055,41.92488479614258,41.63380432128906,41.92488479614258,950406
2005-06-30,22.723535537719727,41.727699279785156,42.122066497802734,41.69953155517578,41.83098602294922,939011
2005-07-01,22.825807571411133,41.91549301147461,42.0,41.65258026123047,41.859153747558594,596400
2005-07-05,22.795127868652344,41.859153747558594,42.140846252441406,41.69953155517578,41.82159423828125,621641
2005-07-06,22.697973251342773,41.68075180053711,41.887325286865234,41.56807327270508,41.56807327270508,973091
2005-07-07,22.544559478759766,41.3990592956543,41.474178314208984,40.845069885253906,41.37089157104492,890234
2005-07-08,22.82068634033203,41.90610122680664,42.056339263916016,41.408451080322266,41.408451080322266,595229
2005-07-11,22.651952743530273,41.59624481201172,41.962440490722656,41.54929733276367,41.95305252075195,1023572
2005-07-12,22.86670684814453,41.99060821533203,42.09389877319336,41.3990592956543,41.408451080322266,933260
2005-07-13,22.77467155456543,41.82159423828125,41.887325286865234,41.57746505737305,41.69013977050781,809720
2005-07-14,22.91783905029297,42.08450698852539,42.71361541748047,41.971832275390625,42.71361541748047,764883
2005-07-15,22.907617568969727,42.06572723388672,42.15962219238281,41.95305252075195,41.95305252075195,565728
2005-07-18,22.6877384185791,41.66197204589844,41.93427276611328,41.60563278198242,41.877933502197266,987362
2005-07-19,22.738876342773438,41.7558708190918,41.78403854370117,41.60563278198242,41.69013977050781,796407
2005-07-20,22.769550323486328,41.81220626831055,41.84037780761719,41.408451080322266,41.59624481201172,646349
2005-07-21,22.76445198059082,41.802818298339844,41.84037780761719,41.46479034423828,41.78403854370117,889595
2005-07-22,22.74909782409668,41.7746467590332,41.943660736083984,41.66197204589844,41.877933502197266,563598
2005-07-25,22.70309066772461,41.69013977050781,41.962440490722656,41.66197204589844,41.7652587890625,635805
2005-07-26,22.73375701904297,41.74647903442383,42.08450698852539,41.50234603881836,41.69013977050781,755618
2005-07-27,22.94340705871582,42.13145446777344,42.65727615356445,42.112674713134766,42.25352096557617,1416237
2005-07-28,23.454736709594727,43.0704231262207,43.09859085083008,42.30046844482422,42.43192672729492,1446377
2005-07-29,23.168392181396484,42.54460144042969,43.13615036010742,42.48826217651367,42.95774459838867,1043807
2005-08-01,23.0098819732666,42.25352096557617,42.7042236328125,42.21596145629883,42.48826217651367,854663
2005-08-02,23.26042938232422,42.71361541748047,42.769954681396484,41.95305252075195,42.2253532409668,951152
2005-08-03,23.24509048461914,42.685447692871094,42.769954681396484,42.45070266723633,42.591548919677734,674678
2005-08-04,23.096811294555664,42.41314697265625,42.58216094970703,42.21596145629883,42.56338119506836,670418
2005-08-05,22.91783905029297,42.08450698852539,42.42253494262695,41.93427276611328,42.26291275024414,1111541
2005-08-08,22.93829917907715,42.122066497802734,42.48826217651367,42.07511520385742,42.206573486328125,749334
2005-08-09,23.014999389648438,42.26291275024414,42.47887420654297,42.17840576171875,42.26291275024414,691824
2005-08-10,23.1939640045166,42.591548919677734,42.938968658447266,42.41314697265625,42.43192672729492,886187
2005-08-11,23.31157112121582,42.80751037597656,42.80751037597656,42.272300720214844,42.61971664428711,713124
2005-08-12,23.16328239440918,42.53520965576172,42.94835662841797,42.441314697265625,42.80751037597656,968937
2005-08-15,23.316675186157227,42.81690216064453,42.826290130615234,42.41314697265625,42.66666793823242,590223
2005-08-16,23.178621292114258,42.56338119506836,43.5399055480957,42.43192672729492,43.19248962402344,1920408
2005-08-17,23.296222686767578,42.77934265136719,42.94835662841797,42.56338119506836,42.65727615356445,1396748
2005-08-18,23.32691192626953,42.8356819152832,42.976524353027344,42.79812240600586,42.826290130615234,1042316
2005-08-19,23.38826560974121,42.94835662841797,43.19248962402344,42.845069885253906,43.061031341552734,801732
2005-08-22,23.393381118774414,42.95774459838867,43.21126937866211,42.72300338745117,42.98591613769531,1110795
2005-08-23,23.25531768798828,42.7042236328125,43.079811096191406,42.64788818359375,43.004695892333984,585750
2005-08-24,23.12237548828125,42.4600944519043,42.79812240600586,42.41314697265625,42.72300338745117,935922
2005-08-25,23.112146377563477,42.441314697265625,42.72300338745117,42.28168869018555,42.53520965576172,1184387
2005-08-26,23.091693878173828,42.40375518798828,42.6948356628418,42.272300720214844,42.30986022949219,1147538
2005-08-29,23.22975730895996,42.65727615356445,42.71361541748047,42.356807708740234,42.43192672729492,1021868
2005-08-30,23.105239868164062,42.16901397705078,42.375587463378906,41.877933502197266,42.36619567871094,1039760
2005-08-31,23.321327209472656,42.56338119506836,42.61971664428711,41.7746467590332,42.16901397705078,947531
2005-09-01,23.228731155395508,42.39436721801758,43.023475646972656,42.272300720214844,42.328636169433594,908126
2005-09-02,23.239015579223633,42.41314697265625,42.591548919677734,42.26291275024414,42.42253494262695,795449
2005-09-06,23.56313705444336,43.004695892333984,43.12676239013672,42.54460144042969,42.6948356628418,927402
2005-09-07,23.594005584716797,43.061031341552734,43.089202880859375,42.826290130615234,43.01408386230469,1479711
2005-09-08,23.41394805908203,42.73239517211914,43.10798263549805,42.64788818359375,42.910797119140625,803117
2005-09-09,23.578569412231445,43.03286361694336,43.10798263549805,42.7042236328125,42.86384963989258,723987
2005-09-12,23.36249542236328,42.63849639892578,43.004695892333984,42.49765396118164,42.96713638305664,1146686
2005-09-13,23.30589485168457,42.53520965576172,42.64788818359375,42.18779373168945,42.64788818359375,1310163
2005-09-14,23.33676528930664,42.591548919677734,42.77934265136719,42.507041931152344,42.61971664428711,1781106
2005-09-15,23.408798217773438,42.72300338745117,42.73239517211914,42.33802795410156,42.61971664428711,2017004
2005-09-16,23.151546478271484,42.25352096557617,43.004695892333984,42.2347412109375,42.73239517211914,8688377
