Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2008-11-10,16.146366119384766,22.420000076293945,22.875,22.09000015258789,22.854999542236328,11653600
2008-11-11,15.894309043884277,22.06999969482422,22.575000762939453,21.850000381469727,22.260000228881836,17033600
2008-11-12,16.005935668945312,22.225000381469727,22.43000030517578,21.579999923706055,21.78499984741211,20565800
2008-11-13,17.032184600830078,23.649999618530273,23.725000381469727,21.899999618530273,22.114999771118164,29975600
2008-11-14,16.89535140991211,23.459999084472656,24.420000076293945,23.1200008392334,23.389999389648438,30148000
2008-11-17,16.531660079956055,22.954999923706055,23.514999389648438,22.94499969482422,23.049999237060547,16335600
2008-11-18,16.2831974029541,22.610000610351562,23.0,21.809999465942383,22.905000686645508,28251800
2008-11-19,15.555827140808105,21.600000381469727,22.7450008392334,21.53499984741211,22.075000762939453,20358600
2008-11-20,14.954474449157715,20.764999389648438,21.9950008392334,20.645000457763672,21.31999969482422,21918600
2008-11-21,14.929272651672363,20.729999542236328,21.670000076293945,19.684999465942383,20.8700008392334,31399000
2008-11-24,15.386575698852539,21.364999771118164,21.485000610351562,20.594999313354492,21.139999389648438,21498600
2008-11-25,15.894309043884277,22.06999969482422,22.375,21.2549991607666,21.795000076293945,27106600
2008-11-26,16.22198486328125,22.524999618530273,22.625,21.729999542236328,22.0,20480000
2008-11-28,16.128366470336914,22.395000457763672,22.5,22.020000457763672,22.375,5009400
2008-12-01,15.289355278015137,21.229999542236328,22.094999313354492,21.225000381469727,21.860000610351562,15233600
2008-12-02,15.876302719116211,22.045000076293945,22.170000076293945,21.375,21.43000030517578,17188200
2008-12-03,16.625286102294922,23.084999084472656,23.19499969482422,21.719999313354492,21.834999084472656,22621400
2008-12-04,16.40203094482422,22.774999618530273,23.440000534057617,22.5049991607666,22.69499969482422,16502800
2008-12-05,17.064594268798828,23.69499969482422,23.7450008392334,22.06999969482422,22.59000015258789,23150800
2008-12-08,16.80533218383789,23.334999084472656,24.0049991607666,22.954999923706055,23.93000030517578,20750000
2008-12-09,16.14276695251465,22.415000915527344,23.549999237060547,22.200000762939453,23.174999237060547,20420800
2008-12-10,16.42003631591797,22.799999237060547,23.049999237060547,22.299999237060547,22.594999313354492,14163000
2008-12-11,15.869105339050293,22.03499984741211,22.9950008392334,21.94499969482422,22.645000457763672,14964200
2008-12-12,16.21478271484375,22.514999389648438,22.610000610351562,21.524999618530273,21.78499984741211,12710000
2008-12-15,15.969924926757812,22.174999237060547,22.774999618530273,22.075000762939453,22.475000381469727,11386600
2008-12-16,17.237438201904297,23.934999465942383,23.975000381469727,22.610000610351562,22.610000610351562,28325800
2008-12-17,17.158218383789062,23.825000762939453,24.434999465942383,23.639999389648438,23.764999389648438,15181200
2008-12-18,17.56511688232422,24.389999389648438,24.885000228881836,23.770000457763672,23.81999969482422,20594800
2008-12-19,17.87839126586914,24.825000762939453,25.139999389648438,24.274999618530273,24.540000915527344,33040200
2008-12-22,18.112451553344727,25.149999618530273,25.174999237060547,24.53499984741211,24.985000610351562,17024000
2008-12-23,18.00442886352539,25.0,25.594999313354492,24.899999618530273,25.065000534057617,18417600
2008-12-24,18.170061111450195,25.229999542236328,25.485000610351562,24.905000686645508,25.139999389648438,6005000
2008-12-26,18.008020401000977,25.0049991607666,25.2549991607666,24.864999771118164,25.18000030517578,5257000
2008-12-29,17.964815139770508,24.94499969482422,25.350000381469727,24.584999084472656,25.350000381469727,8565600
2008-12-30,18.48334503173828,25.665000915527344,25.709999084472656,25.125,25.145000457763672,13377800
2008-12-31,18.41492462158203,25.56999969482422,26.1299991607666,25.514999389648438,25.739999771118164,12030600
2009-01-02,18.78941535949707,26.09000015258789,26.174999237060547,25.329999923706055,25.450000762939453,11256400
2009-01-05,18.3645076751709,25.5,25.989999771118164,25.204999923706055,25.8799991607666,15666000
2009-01-06,17.871192932128906,24.815000534057617,25.625,24.5,25.604999542236328,17652600
2009-01-07,17.54351043701172,24.360000610351562,25.0,24.075000762939453,24.4950008392334,15564800
2009-01-08,17.597522735595703,24.434999465942383,24.434999465942383,23.80500030517578,24.334999084472656,15022400
2009-01-09,17.201425552368164,23.885000228881836,24.549999237060547,23.68000030517578,24.545000076293945,13731000
2009-01-12,17.158218383789062,23.825000762939453,24.1299991607666,23.450000762939453,23.8799991607666,12793200
2009-01-13,17.431884765625,24.204999923706055,24.69499969482422,23.825000762939453,23.889999389648438,16262600
2009-01-14,17.14741325378418,23.809999465942383,24.209999084472656,23.69499969482422,23.8799991607666,14689600
2009-01-15,17.29505157470703,24.014999389648438,24.260000228881836,23.6200008392334,23.69499969482422,16829400
2009-01-16,17.385072708129883,24.139999389648438,24.325000762939453,23.764999389648438,24.014999389648438,17154800
2009-01-20,16.996177673339844,23.600000381469727,24.530000686645508,23.600000381469727,24.05500030517578,18141000
2009-01-21,17.788375854492188,24.700000762939453,24.78499984741211,23.780000686645508,23.975000381469727,20986200
2009-01-22,17.53631019592285,24.350000381469727,24.579999923706055,24.0,24.045000076293945,14829200
2009-01-23,17.374271392822266,24.125,24.350000381469727,23.899999618530273,24.104999542236328,12970000
2009-01-26,17.4246826171875,24.19499969482422,24.700000762939453,23.950000762939453,24.395000457763672,15351800
2009-01-27,17.3670654296875,24.114999771118164,24.5,23.90999984741211,24.5,15283600
2009-01-28,18.19887351989746,25.270000457763672,25.690000534057617,24.600000381469727,24.709999084472656,30507800
2009-01-29,18.234886169433594,25.31999969482422,25.6299991607666,24.915000915527344,25.05500030517578,16224600
2009-01-30,18.281694412231445,25.385000228881836,25.905000686645508,25.309999465942383,25.34000015258789,17628800
2009-02-02,18.677783966064453,25.934999465942383,26.0049991607666,25.139999389648438,25.274999618530273,16475400
2009-02-03,19.012672424316406,26.399999618530273,26.55500030517578,25.59000015258789,26.020000457763672,16591400
2009-02-04,18.71019744873047,25.979999542236328,26.639999389648438,25.799999237060547,26.559999465942383,17838000
2009-02-05,18.807422637939453,26.114999771118164,26.229999542236328,25.270000457763672,25.719999313354492,18308000
2009-02-06,18.886642456054688,26.225000381469727,26.514999389648438,25.940000534057617,26.045000076293945,20649400
2009-02-09,18.548158645629883,25.7549991607666,26.145000457763672,25.454999923706055,26.094999313354492,13950200
2009-02-10,17.921607971191406,24.885000228881836,25.924999237060547,24.594999313354492,25.719999313354492,23053200
2009-02-11,17.990018844604492,24.979999542236328,25.25,24.584999084472656,25.25,14574400
2009-02-12,18.184465408325195,25.25,25.25,24.549999237060547,24.780000686645508,14046800
2009-02-13,18.094446182250977,25.125,25.5,24.94499969482422,25.270000457763672,11086600
2009-02-17,17.54351043701172,24.360000610351562,24.790000915527344,24.264999389648438,24.7549991607666,16252800
2009-02-18,17.856788635253906,24.795000076293945,24.93000030517578,24.190000534057617,24.479999542236328,16678800
2009-02-19,17.65873908996582,24.520000457763672,25.075000762939453,24.520000457763672,24.920000076293945,12473200
2009-02-20,18.00442886352539,25.0,25.1200008392334,24.25,24.56999969482422,22627200
2009-02-23,17.62633514404297,24.475000381469727,25.25,24.475000381469727,25.05500030517578,16633200
2009-02-24,18.126853942871094,25.170000076293945,25.28499984741211,24.375,24.475000381469727,18863400
2009-02-25,17.838781356811523,24.770000457763672,25.350000381469727,24.614999771118164,24.905000686645508,16422000
2009-02-26,16.94936180114746,23.53499984741211,24.959999084472656,23.5,24.7549991607666,24678000
2009-02-27,16.131967544555664,22.399999618530273,23.53499984741211,22.389999389648438,22.989999771118164,32016800
2009-03-02,15.941120147705078,22.135000228881836,22.454999923706055,21.825000762939453,22.014999389648438,30901000
2009-03-03,16.211183547973633,22.510000228881836,22.71500015258789,22.149999618530273,22.264999389648438,24540400
2009-03-04,16.33721160888672,22.684999465942383,23.0,22.299999237060547,22.655000686645508,17410000
2009-03-05,15.76467227935791,21.889999389648438,22.65999984741211,21.850000381469727,22.350000381469727,23159000
2009-03-06,15.847490310668945,22.0049991607666,22.30500030517578,21.729999542236328,21.975000381469727,24313400
2009-03-09,15.739462852478027,21.854999542236328,22.354999542236328,21.799999237060547,21.989999771118164,16422000
2009-03-10,16.027536392211914,22.2549991607666,22.260000228881836,21.829999923706055,22.094999313354492,21678200
2009-03-11,15.858299255371094,22.020000457763672,22.625,21.90999984741211,22.30500030517578,22299800
2009-03-12,15.998733520507812,22.21500015258789,22.309999465942383,20.309999465942383,20.549999237060547,39388000
2009-03-13,16.35881805419922,22.71500015258789,22.735000610351562,22.1299991607666,22.290000915527344,20398000
2009-03-16,15.912317276000977,22.094999313354492,22.905000686645508,21.875,22.725000381469727,19101400
2009-03-17,16.600082397460938,23.049999237060547,23.104999542236328,22.125,22.344999313354492,17355400
2009-03-18,16.254396438598633,22.56999969482422,23.094999313354492,22.280000686645508,23.049999237060547,18901400
2009-03-19,15.951921463012695,22.149999618530273,22.81999969482422,21.915000915527344,22.81999969482422,15390600
2009-03-20,15.955523490905762,22.155000686645508,22.690000534057617,22.0,22.520000457763672,26965600
2009-03-23,16.448843002319336,22.84000015258789,23.049999237060547,22.299999237060547,22.385000228881836,18725400
2009-03-24,16.045543670654297,22.280000686645508,22.915000915527344,21.989999771118164,22.850000381469727,22756000
2009-03-25,15.800688743591309,21.940000534057617,22.579999923706055,21.610000610351562,22.010000228881836,20071800
2009-03-26,15.822286605834961,21.969999313354492,22.309999465942383,21.584999084472656,22.110000610351562,20103800
2009-03-27,15.977123260498047,22.184999465942383,22.704999923706055,22.049999237060547,22.100000381469727,14909000
2009-03-30,16.42723846435547,22.809999465942383,22.81999969482422,21.809999465942383,21.954999923706055,23079800
2009-03-31,16.67929458618164,23.15999984741211,23.450000762939453,22.735000610351562,22.875,19736000
2009-04-01,16.268802642822266,22.59000015258789,22.75,22.15999984741211,22.549999237060547,26787000
2009-04-02,16.09595489501953,22.350000381469727,23.045000076293945,22.18000030517578,23.0,21809600
2009-04-03,16.916955947875977,23.489999771118164,24.184999465942383,23.014999389648438,24.155000686645508,30236600
2009-04-06,17.417482376098633,24.184999465942383,24.225000381469727,23.325000762939453,23.434999465942383,23090800
2009-04-07,17.078998565673828,23.71500015258789,24.125,23.530000686645508,23.84000015258789,16538200
2009-04-08,17.064594268798828,23.69499969482422,23.989999771118164,23.329999923706055,23.7549991607666,12093800
2009-04-09,17.151016235351562,23.815000534057617,24.104999542236328,23.489999771118164,23.799999237060547,13021000
2009-04-13,17.115005493164062,23.764999389648438,24.104999542236328,23.674999237060547,23.704999923706055,9484800
2009-04-14,16.798126220703125,23.325000762939453,23.899999618530273,23.010000228881836,23.625,16937600
2009-04-15,16.038341522216797,22.270000457763672,23.125,21.825000762939453,23.020000457763672,28958200
2009-04-16,16.14996910095215,22.424999237060547,22.68000030517578,21.9950008392334,22.260000228881836,22158600
2009-04-17,16.09235954284668,22.344999313354492,22.625,21.920000076293945,22.399999618530273,20879600
2009-04-20,15.761073112487793,21.885000228881836,22.55500030517578,21.7450008392334,22.079999923706055,15580600
2009-04-21,15.746665954589844,21.864999771118164,22.19499969482422,21.774999618530273,21.864999771118164,14222400
2009-04-22,16.64328956604004,23.110000610351562,23.864999771118164,22.985000610351562,23.114999771118164,29239000
2009-04-23,16.52806282043457,22.950000762939453,23.229999542236328,22.459999084472656,23.049999237060547,18046400
2009-04-24,16.49205207824707,22.899999618530273,23.059999465942383,22.709999084472656,22.875,12592400
2009-04-27,17.115005493164062,23.764999389648438,23.950000762939453,23.350000381469727,23.834999084472656,24713200
2009-04-28,17.140214920043945,23.799999237060547,24.114999771118164,23.760000228881836,23.954999923706055,14974000
2009-04-29,16.909753799438477,23.479999542236328,24.100000381469727,23.344999313354492,24.0049991607666,13863000
2009-04-30,16.49205207824707,22.899999618530273,23.739999771118164,22.549999237060547,23.684999465942383,23699800
2009-05-01,16.135562896728516,22.405000686645508,22.975000381469727,22.235000610351562,22.975000381469727,11638400
2009-05-04,16.16797637939453,22.450000762939453,22.719999313354492,22.225000381469727,22.549999237060547,13826200
2009-05-05,16.031147003173828,22.260000228881836,22.4950008392334,22.100000381469727,22.4950008392334,13457800
2009-05-06,15.854700088500977,22.014999389648438,22.315000534057617,21.71500015258789,22.290000915527344,16888600
2009-05-07,16.35881805419922,22.71500015258789,22.815000534057617,21.96500015258789,22.104999542236328,24887800
2009-05-08,15.847490310668945,22.0049991607666,22.6200008392334,21.844999313354492,22.334999084472656,24929200
2009-05-11,16.077951431274414,22.325000762939453,22.46500015258789,21.854999542236328,21.985000610351562,14807800
2009-05-12,16.038341522216797,22.270000457763672,22.53499984741211,22.05500030517578,22.434999465942383,13142600
2009-05-13,15.987932205200195,22.200000762939453,22.5,22.0,22.03499984741211,12885800
2009-05-14,15.915915489196777,22.100000381469727,22.594999313354492,22.010000228881836,22.125,12404000
2009-05-15,15.75387191772461,21.875,22.09000015258789,21.674999237060547,22.010000228881836,13385400
2009-05-18,15.61344051361084,21.68000030517578,21.850000381469727,21.5049991607666,21.825000762939453,17299000
2009-05-19,15.372173309326172,21.344999313354492,21.59000015258789,21.049999237060547,21.575000762939453,20013000
2009-05-20,15.238941192626953,21.15999984741211,21.594999313354492,21.03499984741211,21.5049991607666,18052000
2009-05-21,15.325371742248535,21.280000686645508,21.540000915527344,21.125,21.299999237060547,19695400
2009-05-22,15.242546081542969,21.165000915527344,21.475000381469727,21.09000015258789,21.264999389648438,10906000
2009-05-26,15.292960166931152,21.235000610351562,21.475000381469727,20.735000610351562,21.0,15754000
2009-05-27,14.922065734863281,20.719999313354492,21.364999771118164,20.655000686645508,21.354999542236328,17053400
2009-05-28,15.130918502807617,21.010000228881836,21.235000610351562,20.665000915527344,20.770000457763672,14688200
2009-05-29,15.519811630249023,21.549999237060547,21.59000015258789,20.71500015258789,21.0,18547400
2009-06-01,15.400989532470703,21.385000228881836,21.81999969482422,21.204999923706055,21.575000762939453,14789600
2009-06-02,15.51621150970459,21.545000076293945,21.71500015258789,21.139999389648438,21.200000762939453,15986600
2009-06-03,16.106761932373047,22.364999771118164,22.56999969482422,21.424999237060547,21.549999237060547,23853600
2009-06-04,16.175172805786133,22.459999084472656,22.75,22.344999313354492,22.344999313354492,14810800
2009-06-05,16.05274772644043,22.290000915527344,22.700000762939453,22.145000457763672,22.545000076293945,13303600
2009-06-08,16.020336151123047,22.2450008392334,22.545000076293945,22.03499984741211,22.03499984741211,11461000
2009-06-09,16.05274772644043,22.290000915527344,22.389999389648438,22.125,22.200000762939453,12062800
2009-06-10,15.944718360900879,22.139999389648438,22.405000686645508,21.774999618530273,22.18000030517578,14655600
2009-06-11,15.912317276000977,22.094999313354492,22.440000534057617,22.010000228881836,22.010000228881836,16879200
2009-06-12,16.182374954223633,22.469999313354492,22.610000610351562,21.96500015258789,22.0,19583800
2009-06-15,15.818690299987793,21.96500015258789,22.5,21.860000610351562,22.5,15110600
2009-06-16,15.901507377624512,22.079999923706055,22.360000610351562,21.96500015258789,22.03499984741211,13666200
2009-06-17,16.394826889038086,22.764999389648438,22.9950008392334,22.079999923706055,22.174999237060547,18863400
2009-06-18,16.74411392211914,23.25,23.475000381469727,22.665000915527344,22.8799991607666,18400800
2009-06-19,16.931358337402344,23.510000228881836,23.905000686645508,23.315000534057617,23.5,21652400
2009-06-22,16.67929458618164,23.15999984741211,23.360000610351562,22.93000030517578,23.274999618530273,14520600
2009-06-23,16.801729202270508,23.329999923706055,23.540000915527344,23.110000610351562,23.190000534057617,13971000
2009-06-24,16.754920959472656,23.264999389648438,23.450000762939453,22.979999542236328,23.295000076293945,14614800
2009-06-25,17.24104118347168,23.940000534057617,23.989999771118164,22.969999313354492,23.065000534057617,17494600
2009-06-26,17.111408233642578,23.760000228881836,23.864999771118164,23.53499984741211,23.53499984741211,14399800
2009-06-29,17.057390213012695,23.684999465942383,23.829999923706055,23.260000228881836,23.729999542236328,9716000
2009-06-30,16.86654281616211,23.420000076293945,23.75,23.325000762939453,23.565000534057617,17196600
2009-07-01,16.862951278686523,23.415000915527344,23.795000076293945,23.3700008392334,23.424999237060547,12284600
2009-07-02,16.52806282043457,22.950000762939453,23.350000381469727,22.950000762939453,23.2549991607666,13800000
2009-07-06,16.474048614501953,22.875,23.125,22.625,22.989999771118164,13701600
2009-07-07,16.272397994995117,22.594999313354492,22.895000457763672,22.59000015258789,22.834999084472656,14383400
2009-07-08,16.175172805786133,22.459999084472656,22.915000915527344,22.3799991607666,22.8700008392334,17053200
2009-07-09,16.099559783935547,22.354999542236328,22.475000381469727,22.200000762939453,22.434999465942383,12122000
2009-07-10,16.002330780029297,22.219999313354492,22.485000610351562,22.18000030517578,22.315000534057617,12000800
2009-07-13,16.308408737182617,22.645000457763672,22.65999984741211,22.06999969482422,22.235000610351562,13291600
2009-07-14,16.171573638916016,22.454999923706055,22.815000534057617,22.375,22.674999237060547,11818600
2009-07-15,16.49925422668457,22.90999984741211,23.020000457763672,22.454999923706055,22.69499969482422,16626400
2009-07-16,16.877344131469727,23.434999465942383,23.610000610351562,22.905000686645508,22.950000762939453,17973400
2009-07-17,17.22303009033203,23.915000915527344,24.25,23.829999923706055,24.0,24741600
2009-07-20,17.273448944091797,23.985000610351562,24.075000762939453,23.594999313354492,23.915000915527344,14780600
2009-07-21,17.482297897338867,24.274999618530273,24.295000076293945,23.80500030517578,23.950000762939453,18786000
2009-07-22,17.23383331298828,23.93000030517578,24.0,23.200000762939453,23.204999923706055,25395400
2009-07-23,17.40668296813965,24.170000076293945,24.459999084472656,23.799999237060547,23.8799991607666,22720600
2009-07-24,17.439088821411133,24.21500015258789,24.28499984741211,23.844999313354492,24.024999618530273,12666000
2009-07-27,17.62633514404297,24.475000381469727,24.5,24.184999465942383,24.28499984741211,11362800
2009-07-28,17.90720558166504,24.864999771118164,24.90999984741211,24.399999618530273,24.5,15495400
2009-07-29,17.936006546020508,24.905000686645508,24.979999542236328,24.69499969482422,24.700000762939453,10812200
2009-07-30,17.853187561035156,24.790000915527344,25.0,24.690000534057617,24.905000686645508,14443000
2009-07-31,17.619129180908203,24.46500015258789,24.950000762939453,24.440000534057617,24.950000762939453,9645200
2009-08-03,17.745161056518555,24.639999389648438,24.780000686645508,24.309999465942383,24.579999923706055,9856800
2009-08-04,17.22303009033203,23.915000915527344,24.559999465942383,23.690000534057617,24.454999923706055,17985800
2009-08-05,16.86654281616211,23.420000076293945,23.954999923706055,23.34000015258789,23.905000686645508,18380400
2009-08-06,16.366025924682617,22.725000381469727,23.545000076293945,22.709999084472656,23.44499969482422,20570600
2009-08-07,16.477649688720703,22.8799991607666,23.25,22.799999237060547,23.170000076293945,15886200
2009-08-10,16.564067840576172,23.0,23.135000228881836,22.770000457763672,22.96500015258789,12255800
2009-08-11,16.438037872314453,22.825000762939453,23.114999771118164,22.614999771118164,22.799999237060547,12465200
2009-08-12,16.510055541992188,22.924999237060547,23.25,22.774999618530273,22.94499969482422,15619200
2009-08-13,16.272397994995117,22.594999313354492,22.9950008392334,22.489999771118164,22.9950008392334,12510800
2009-08-14,16.18597984313965,22.475000381469727,22.524999618530273,22.05500030517578,22.510000228881836,15439600
2009-08-17,15.930316925048828,22.1200008392334,22.389999389648438,22.040000915527344,22.075000762939453,13408000
2009-08-18,15.959123611450195,22.15999984741211,22.325000762939453,22.014999389648438,22.309999465942383,12250200
2009-08-19,16.2831974029541,22.610000610351562,22.655000686645508,21.905000686645508,22.010000228881836,13706600
2009-08-20,16.553266525268555,22.985000610351562,23.15999984741211,22.55500030517578,22.71500015258789,19089400
2009-08-21,16.59648323059082,23.045000076293945,23.434999465942383,22.975000381469727,23.19499969482422,15992000
2009-08-24,16.564067840576172,23.0,23.09000015258789,22.780000686645508,23.075000762939453,11931200
2009-08-25,16.654090881347656,23.125,23.385000228881836,22.860000610351562,22.915000915527344,11591600
2009-08-26,16.646888732910156,23.114999771118164,23.280000686645508,23.030000686645508,23.114999771118164,10018800
2009-08-27,16.49925422668457,22.90999984741211,23.079999923706055,22.625,23.0049991607666,11176800
2009-08-28,16.294008255004883,22.625,23.125,22.424999237060547,23.010000228881836,11889200
2009-08-31,16.225584030151367,22.530000686645508,22.700000762939453,22.354999542236328,22.4950008392334,12868600
2009-09-01,16.2471923828125,22.559999465942383,23.024999618530273,22.34000015258789,22.440000534057617,15039400
2009-09-02,16.308408737182617,22.645000457763672,22.875,22.46500015258789,22.594999313354492,12831800
2009-09-03,16.369619369506836,22.729999542236328,22.875,22.5,22.844999313354492,9687800
2009-09-04,16.61087989807129,23.065000534057617,23.145000457763672,22.704999923706055,22.704999923706055,9445200
2009-09-08,16.862951278686523,23.415000915527344,23.44499969482422,22.975000381469727,23.200000762939453,13122200
2009-09-09,16.99977684020996,23.604999542236328,23.764999389648438,23.360000610351562,23.420000076293945,15506400
2009-09-10,16.68650245666504,23.170000076293945,23.915000915527344,23.020000457763672,23.905000686645508,19429800
2009-09-11,16.600082397460938,23.049999237060547,23.290000915527344,22.875,23.229999542236328,14806400
2009-09-14,16.754920959472656,23.264999389648438,23.354999542236328,22.950000762939453,23.010000228881836,10939600
2009-09-15,16.592885971069336,23.040000915527344,23.440000534057617,23.040000915527344,23.260000228881836,12892600
2009-09-16,16.67569923400879,23.155000686645508,23.309999465942383,22.954999923706055,23.174999237060547,11154800
2009-09-17,16.50285530090332,22.915000915527344,23.28499984741211,22.739999771118164,23.204999923706055,17634000
2009-09-18,16.477649688720703,22.8799991607666,23.1200008392334,22.649999618530273,23.100000381469727,18124000
2009-09-21,16.79092788696289,23.315000534057617,23.375,22.915000915527344,22.93000030517578,10566600
2009-09-22,16.61087989807129,23.065000534057617,23.34000015258789,22.9950008392334,23.190000534057617,13609000
2009-09-23,16.520864486694336,22.940000534057617,23.25,22.875,23.125,10897000
2009-09-24,16.564067840576172,23.0,23.165000915527344,22.75,22.885000228881836,11423600
2009-09-25,16.63608741760254,23.100000381469727,23.3799991607666,22.875,22.94499969482422,13000400
2009-09-28,16.95296859741211,23.540000915527344,23.7450008392334,23.0,23.03499984741211,11882400
2009-09-29,16.736907958984375,23.239999771118164,23.55500030517578,23.06999969482422,23.5049991607666,10753200
2009-09-30,16.74411392211914,23.25,23.34000015258789,22.950000762939453,23.274999618530273,13156000
2009-10-01,16.312009811401367,22.649999618530273,23.2549991607666,22.649999618530273,23.170000076293945,16157000
2009-10-02,16.027536392211914,22.2549991607666,22.7549991607666,22.229999542236328,22.649999618530273,20574000
2009-10-05,16.203975677490234,22.5,22.649999618530273,22.235000610351562,22.454999923706055,14510400
2009-10-06,16.463247299194336,22.860000610351562,22.899999618530273,22.31999969482422,22.559999465942383,13891000
2009-10-07,16.31560516357422,22.655000686645508,22.8700008392334,22.53499984741211,22.774999618530273,9863600
2009-10-08,16.2831974029541,22.610000610351562,22.770000457763672,22.514999389648438,22.739999771118164,10748800
2009-10-09,16.312009811401367,22.649999618530273,22.684999465942383,22.5049991607666,22.625,9356800
2009-10-12,16.268802642822266,22.59000015258789,22.825000762939453,22.524999618530273,22.760000228881836,10038200
2009-10-13,16.40924072265625,22.78499984741211,22.809999465942383,22.56999969482422,22.614999771118164,12286800
2009-10-14,16.582073211669922,23.024999618530273,23.135000228881836,22.739999771118164,22.889999389648438,12807200
2009-10-15,16.79092788696289,23.315000534057617,23.344999313354492,23.020000457763672,23.020000457763672,19572400
2009-10-16,16.625286102294922,23.084999084472656,23.2549991607666,22.969999313354492,23.2450008392334,11598800
2009-10-19,16.855741500854492,23.405000686645508,23.5049991607666,23.03499984741211,23.149999618530273,15000200
2009-10-20,16.607284545898438,23.059999465942383,23.329999923706055,22.895000457763672,23.2549991607666,17391600
2009-10-21,16.322813034057617,22.665000915527344,22.684999465942383,21.899999618530273,22.635000228881836,47581200
2009-10-22,16.0599422454834,22.299999237060547,22.545000076293945,22.239999771118164,22.295000076293945,30685600
2009-10-23,15.782679557800293,21.915000915527344,22.295000076293945,21.864999771118164,22.079999923706055,29558600
2009-10-26,15.638643264770508,21.71500015258789,22.125,21.440000534057617,22.010000228881836,18314600
2009-10-27,15.527015686035156,21.559999465942383,22.0,21.450000762939453,21.71500015258789,14408600
2009-10-28,15.332571983337402,21.290000915527344,21.75,21.239999771118164,21.545000076293945,15707600
2009-10-29,15.462200164794922,21.469999313354492,21.5,21.155000686645508,21.325000762939453,16084000
2009-10-30,15.321771621704102,21.274999618530273,21.645000457763672,21.239999771118164,21.454999923706055,25506800
2009-11-02,15.364971160888672,21.334999084472656,21.575000762939453,21.200000762939453,21.479999542236328,14942800
2009-11-03,15.771873474121094,21.899999618530273,22.014999389648438,21.21500015258789,21.21500015258789,22102400
2009-11-04,15.797080993652344,21.934999465942383,22.149999618530273,21.78499984741211,22.059999465942383,14806600
2009-11-05,16.384023666381836,22.75,22.790000915527344,21.975000381469727,22.030000686645508,27356600
2009-11-06,16.657686233520508,23.1299991607666,23.30500030517578,22.700000762939453,22.7450008392334,17304600
2009-11-09,16.77292251586914,23.290000915527344,23.290000915527344,22.934999465942383,23.21500015258789,19425000
2009-11-10,16.855741500854492,23.405000686645508,23.56999969482422,23.045000076293945,23.110000610351562,15565000
2009-11-11,16.97457504272461,23.56999969482422,23.729999542236328,23.375,23.600000381469727,12273200
2009-11-12,16.880950927734375,23.440000534057617,23.719999313354492,23.3700008392334,23.655000686645508,10551800
2009-11-13,16.94216537475586,23.524999618530273,23.635000228881836,23.334999084472656,23.389999389648438,10389600
2009-11-16,17.078998565673828,23.71500015258789,23.764999389648438,23.46500015258789,23.6299991607666,13644000
2009-11-17,17.10060691833496,23.7450008392334,23.75,23.510000228881836,23.645000457763672,7468600
2009-11-18,16.844934463500977,23.389999389648438,23.645000457763672,23.165000915527344,23.635000228881836,12885200
2009-11-19,16.75131607055664,23.260000228881836,23.329999923706055,22.950000762939453,23.125,10877000
2009-11-20,16.704500198364258,23.19499969482422,23.31999969482422,23.020000457763672,23.145000457763672,9872600
2009-11-23,16.927757263183594,23.5049991607666,23.565000534057617,23.270000457763672,23.46500015258789,9696400
2009-11-24,16.909753799438477,23.479999542236328,23.684999465942383,23.28499984741211,23.565000534057617,8719800
2009-11-25,16.916955947875977,23.489999771118164,23.559999465942383,23.360000610351562,23.524999618530273,5275800
2009-11-27,16.765722274780273,23.280000686645508,23.440000534057617,22.885000228881836,23.0,4503400
2009-11-30,16.603675842285156,23.05500030517578,23.274999618530273,22.96500015258789,23.229999542236328,14544600
2009-12-01,16.708110809326172,23.200000762939453,23.309999465942383,22.81999969482422,22.895000457763672,18633800
2009-12-02,16.758520126342773,23.270000457763672,23.405000686645508,23.15999984741211,23.229999542236328,11494600
2009-12-03,16.657686233520508,23.1299991607666,23.5,23.09000015258789,23.204999923706055,14797200
2009-12-04,16.776519775390625,23.295000076293945,23.5049991607666,23.170000076293945,23.299999237060547,9625200
2009-12-07,16.787330627441406,23.309999465942383,23.454999923706055,23.209999084472656,23.25,7998000
2009-12-08,16.607284545898438,23.059999465942383,23.239999771118164,22.954999923706055,23.06999969482422,11028800
2009-12-09,16.564067840576172,23.0,23.094999313354492,22.690000534057617,23.079999923706055,9364400
2009-12-10,16.668498992919922,23.145000457763672,23.344999313354492,22.985000610351562,23.024999618530273,15105000
2009-12-11,16.715307235717773,23.209999084472656,23.354999542236328,23.079999923706055,23.079999923706055,7782200
2009-12-14,16.909753799438477,23.479999542236328,23.59000015258789,23.225000381469727,23.225000381469727,10289600
2009-12-15,16.31560516357422,22.655000686645508,23.139999389648438,22.415000915527344,22.950000762939453,29395800
2009-12-16,15.56662654876709,21.614999771118164,22.729999542236328,21.475000381469727,22.690000534057617,46600200
2009-12-17,15.555827140808105,21.600000381469727,21.725000381469727,21.360000610351562,21.530000686645508,21901600
2009-12-18,15.422589302062988,21.415000915527344,21.780000686645508,21.30500030517578,21.7549991607666,31328400
2009-12-21,15.541418075561523,21.579999923706055,21.795000076293945,21.5,21.514999389648438,15738600
