Price,Adj Close,Close,High,Low,Open,Volume
2016-07-28,24.832122802734375,37.18000030517578,37.7400016784668,36.119998931884766,37.040000915527344,2561400
2016-07-29,25.50992202758789,37.2599983215332,37.369998931884766,35.65999984741211,35.84000015258789,2033100
2016-08-01,25.249757766723633,36.880001068115234,37.189998626708984,36.029998779296875,36.630001068115234,3055100
2016-08-02,25.598926544189453,37.38999938964844,37.83000183105469,35.790000915527344,37.06999969482422,4839400
2016-08-03,26.36573028564453,38.5099983215332,39.09000015258789,35.349998474121094,37.38999938964844,5114500
2016-08-04,27.693950653076172,40.45000076293945,40.84000015258789,38.790000915527344,38.90999984741211,3367500
2016-08-05,28.275896072387695,41.29999923706055,41.66999816894531,39.439998626708984,40.380001068115234,2570400
2016-08-08,28.809917449951172,42.08000183105469,42.81999969482422,41.619998931884766,41.619998931884766,2836900
2016-08-09,28.72776222229004,41.959999084472656,42.56999969482422,41.66999816894531,42.189998626708984,1539300
2016-08-10,28.440216064453125,41.540000915527344,42.630001068115234,41.29999923706055,42.15999984741211,2094500
2016-08-11,28.92630958557129,42.25,42.45000076293945,41.529998779296875,41.84000015258789,1373200
2016-08-12,29.056398391723633,42.439998626708984,42.9900016784668,42.11000061035156,42.529998779296875,1026400
2016-08-15,29.836889266967773,43.58000183105469,43.84000015258789,42.70000076293945,42.70000076293945,2815400
2016-08-16,29.439796447753906,43.0,43.83000183105469,42.9900016784668,43.34000015258789,1515600
2016-08-17,29.54249382019043,43.150001525878906,43.38999938964844,42.27000045776367,42.77000045776367,1365100
2016-08-18,30.61053466796875,44.709999084472656,44.77000045776367,43.5,43.5099983215332,1448800
2016-08-19,30.069664001464844,43.91999816894531,44.34000015258789,43.560001373291016,44.279998779296875,2042400
2016-08-22,29.33709716796875,42.849998474121094,43.4900016784668,42.560001373291016,43.220001220703125,1198400
2016-08-23,29.686275482177734,43.36000061035156,43.779998779296875,42.63999938964844,42.70000076293945,1270000
2016-08-24,28.97423553466797,42.31999969482422,43.36000061035156,42.099998474121094,42.90999984741211,1423900
2016-08-25,29.624650955200195,43.27000045776367,43.529998779296875,42.220001220703125,42.220001220703125,1278200
2016-08-26,29.809507369995117,43.540000915527344,44.290000915527344,43.08000183105469,43.41999816894531,1423400
2016-08-29,30.15867042541504,44.04999923706055,44.130001068115234,43.02000045776367,43.2599983215332,1578800
2016-08-30,29.88481903076172,43.650001525878906,44.65999984741211,43.380001068115234,44.150001525878906,1194800
2016-08-31,29.836889266967773,43.58000183105469,43.59000015258789,42.7599983215332,43.22999954223633,1908500
2016-09-01,29.665725708007812,43.33000183105469,43.630001068115234,42.77000045776367,43.31999969482422,1565000
2016-09-02,30.172361373901367,44.06999969482422,44.4900016784668,43.43000030517578,44.0,871100
2016-09-06,31.473190307617188,45.970001220703125,46.0,44.33000183105469,44.33000183105469,1684300
2016-09-07,32.04829025268555,46.810001373291016,47.209999084472656,45.45000076293945,46.0099983215332,2901900
2016-09-08,33.109500885009766,48.36000061035156,48.7599983215332,46.9900016784668,47.2599983215332,2356400
2016-09-09,31.849754333496094,46.52000045776367,47.75,46.41999816894531,47.619998931884766,2121300
2016-09-12,31.68543243408203,46.279998779296875,46.81999969482422,45.09000015258789,45.650001525878906,2200000
2016-09-13,30.98710060119629,45.2599983215332,45.77000045776367,44.04999923706055,45.52000045776367,2303400
2016-09-14,31.527965545654297,46.04999923706055,46.5099983215332,44.54999923706055,44.95000076293945,2184000
2016-09-15,31.856595993041992,46.529998779296875,47.04999923706055,45.65999984741211,46.13999938964844,2340500
2016-09-16,32.04145431518555,46.79999923706055,47.20000076293945,45.349998474121094,45.529998779296875,3520600
2016-09-19,32.9520378112793,48.130001068115234,48.91999816894531,47.47999954223633,47.47999954223633,3173500
2016-09-20,32.390621185302734,47.310001373291016,48.599998474121094,47.189998626708984,47.79999923706055,2136800
2016-09-21,33.78044891357422,49.34000015258789,49.5099983215332,47.90999984741211,48.09000015258789,2856100
2016-09-22,33.59560012817383,49.06999969482422,50.869998931884766,48.5099983215332,49.939998626708984,2820300
2016-09-23,32.27423095703125,47.13999938964844,49.79999923706055,46.9900016784668,49.099998474121094,3426600
2016-09-26,32.027767181396484,46.779998779296875,48.029998779296875,46.650001525878906,47.650001525878906,1828200
2016-09-27,32.150997161865234,46.959999084472656,47.77000045776367,45.59000015258789,47.27000045776367,2140000
2016-09-28,33.725677490234375,49.2599983215332,50.029998779296875,46.97999954223633,47.400001525878906,3279900
2016-09-29,33.821533203125,49.400001525878906,50.13999938964844,48.34000015258789,49.04999923706055,3031900
2016-09-30,33.62298583984375,49.11000061035156,50.0,49.04999923706055,49.75,1995700
2016-10-03,33.58190155029297,49.04999923706055,49.43000030517578,48.31999969482422,49.2599983215332,1454700
2016-10-04,33.03419494628906,48.25,49.15999984741211,48.02000045776367,49.060001373291016,1816800
2016-10-05,33.492897033691406,48.91999816894531,49.47999954223633,48.65999984741211,49.13999938964844,1530800
2016-10-06,33.486045837402344,48.90999984741211,49.91999816894531,48.83000183105469,49.279998779296875,998500
2016-10-07,33.417598724365234,48.810001373291016,49.40999984741211,48.5,49.119998931884766,1115100
2016-10-10,34.054317474365234,49.7400016784668,50.349998474121094,49.279998779296875,49.279998779296875,1180200
2016-10-11,33.629825592041016,49.119998931884766,49.560001373291016,48.459999084472656,49.4900016784668,1371000
2016-10-12,32.849334716796875,47.97999954223633,48.95000076293945,47.70000076293945,48.689998626708984,1979800
2016-10-13,32.8767204284668,48.02000045776367,48.4900016784668,47.20000076293945,47.63999938964844,2213400
2016-10-14,32.94518280029297,48.119998931884766,48.86000061035156,47.779998779296875,48.20000076293945,1500400
2016-10-17,31.972986221313477,46.70000076293945,48.27000045776367,46.619998931884766,47.88999938964844,2000300
2016-10-18,32.23999786376953,47.09000015258789,47.65999984741211,46.54999923706055,47.52000045776367,1423700
2016-10-19,32.93149185180664,48.099998474121094,48.619998931884766,46.959999084472656,47.68000030517578,1446000
2016-10-20,32.691864013671875,47.75,48.15999984741211,47.220001220703125,47.560001373291016,1605400
2016-10-21,33.266963958740234,48.59000015258789,48.720001220703125,47.459999084472656,47.560001373291016,1508500
2016-10-24,32.34954071044922,47.25,48.810001373291016,46.540000915527344,48.20000076293945,1731300
2016-10-25,31.452661514282227,45.939998626708984,47.7599983215332,45.790000915527344,47.16999816894531,1735800
2016-10-26,32.01407241821289,46.7599983215332,46.880001068115234,44.65999984741211,45.25,2363800
2016-10-27,31.92506217956543,46.630001068115234,47.529998779296875,46.54999923706055,47.11000061035156,1230900
2016-10-28,31.288339614868164,45.70000076293945,47.0,45.43000030517578,46.380001068115234,2224800
2016-10-31,30.666622161865234,43.900001525878906,44.970001220703125,43.4900016784668,44.970001220703125,2609600
2016-11-01,30.68759536743164,43.93000030517578,44.7599983215332,43.150001525878906,44.45000076293945,2696600
2016-11-02,31.85416030883789,45.599998474121094,46.36000061035156,41.349998474121094,43.310001373291016,4502200
2016-11-03,32.35015869140625,46.310001373291016,46.63999938964844,44.790000915527344,46.459999084472656,2319600
2016-11-04,31.679527282714844,45.349998474121094,46.279998779296875,45.349998474121094,45.970001220703125,1413500
2016-11-07,31.96593475341797,45.7599983215332,46.58000183105469,45.310001373291016,46.0,1623800
2016-11-08,32.79023361206055,46.939998626708984,47.40999984741211,45.02000045776367,45.02000045776367,1243900
2016-11-09,33.942848205566406,48.59000015258789,49.08000183105469,46.540000915527344,46.77000045776367,1909700
2016-11-10,33.55864715576172,48.040000915527344,49.45000076293945,47.849998474121094,48.61000061035156,2124500
2016-11-11,33.621524810791016,48.130001068115234,48.20000076293945,46.34000015258789,46.959999084472656,1772700
2016-11-14,33.991756439208984,48.65999984741211,48.900001525878906,47.54999923706055,48.04999923706055,1604500
2016-11-15,34.885902404785156,49.939998626708984,50.790000915527344,48.86000061035156,49.15999984741211,2096300
2016-11-16,34.77412796020508,49.779998779296875,50.619998931884766,49.22999954223633,49.689998626708984,1495600
2016-11-17,34.90686798095703,49.970001220703125,51.0,49.349998474121094,50.40999984741211,1428500
2016-11-18,35.23517990112305,50.439998626708984,50.849998474121094,49.58000183105469,50.0,1234700
2016-11-21,36.99555587768555,52.959999084472656,53.060001373291016,51.209999084472656,51.470001220703125,3433000
2016-11-22,36.2061767578125,51.83000183105469,53.34000015258789,51.290000915527344,52.95000076293945,2506300
2016-11-23,36.10139083862305,51.68000030517578,52.34000015258789,50.619998931884766,51.119998931884766,1993900
2016-11-25,36.283023834228516,51.939998626708984,52.279998779296875,51.41999816894531,51.66999816894531,1618400
2016-11-28,34.6274299621582,49.56999969482422,52.369998931884766,48.58000183105469,52.25,1893600
2016-11-29,33.942848205566406,48.59000015258789,49.06999969482422,47.63999938964844,48.880001068115234,2241000
2016-11-30,37.2260856628418,53.290000915527344,54.119998931884766,48.97999954223633,49.15999984741211,14164000
2016-12-01,36.22713088989258,51.86000061035156,54.099998474121094,51.400001525878906,54.0099983215332,2903100
2016-12-02,36.758033752441406,52.619998931884766,53.130001068115234,51.439998626708984,51.9900016784668,2535600
2016-12-05,37.26099395751953,53.34000015258789,54.220001220703125,53.279998779296875,53.290000915527344,1837200
2016-12-06,37.456600189208984,53.619998931884766,53.72999954223633,52.540000915527344,52.810001373291016,1199800
2016-12-07,37.59630584716797,53.81999969482422,54.08000183105469,53.04999923706055,53.220001220703125,1624500
2016-12-08,37.86175537109375,54.20000076293945,54.720001220703125,53.439998626708984,54.099998474121094,1466800
2016-12-09,37.40071487426758,53.540000915527344,54.849998474121094,53.13999938964844,54.779998779296875,1379400
2016-12-12,37.3238639831543,53.43000030517578,54.93000030517578,53.16999816894531,54.810001373291016,1918300
2016-12-13,37.6871223449707,53.95000076293945,55.029998779296875,53.29999923706055,54.0,1951400
2016-12-14,37.0723762512207,53.06999969482422,54.4900016784668,52.72999954223633,53.900001525878906,1935400
2016-12-15,37.72901916503906,54.0099983215332,54.20000076293945,51.38999938964844,52.54999923706055,1691700
2016-12-16,38.364723205566406,54.91999816894531,54.970001220703125,53.59000015258789,53.79999923706055,4158700
2016-12-19,38.38566970825195,54.95000076293945,55.0,54.220001220703125,54.779998779296875,1255200
2016-12-20,39.26585006713867,56.209999084472656,57.119998931884766,55.310001373291016,55.310001373291016,2575000
2016-12-21,40.15301513671875,57.47999954223633,57.83000183105469,56.209999084472656,56.310001373291016,1697900
2016-12-22,39.98537063598633,57.2400016784668,57.810001373291016,56.4900016784668,57.779998779296875,1055400
2016-12-23,40.54420471191406,58.040000915527344,58.130001068115234,56.900001525878906,57.22999954223633,896000
2016-12-27,40.65597915649414,58.20000076293945,58.43000030517578,57.560001373291016,58.2400016784668,527100
2016-12-28,39.87359619140625,57.08000183105469,59.349998474121094,56.970001220703125,58.47999954223633,1416600
2016-12-29,39.58718490600586,56.66999816894531,57.119998931884766,56.31999969482422,56.970001220703125,1327000
2016-12-30,39.16804885864258,56.06999969482422,57.31999969482422,55.72999954223633,56.599998474121094,1641700
