Price,Adj Close,Close,High,Low,Open,Volume
2005-06-07,18.762441635131836,32.458866119384766,33.592323303222656,32.36288833618164,33.117000579833984,10200456
2005-06-08,18.833768844604492,32.58226776123047,33.34095001220703,32.10694885253906,32.30347442626953,13856166
2005-06-09,19.483667373657227,33.706581115722656,33.72943115234375,32.669105529785156,32.678245544433594,12007744
2005-06-10,19.573490142822266,33.86197280883789,34.1087760925293,33.386653900146484,33.592323303222656,15105952
2005-06-13,19.459890365600586,33.66544723510742,34.02650833129883,33.249542236328125,33.592323303222656,12764136
2005-06-14,19.65274429321289,33.99908447265625,34.01736831665039,33.5466194152832,33.77513885498047,10240715
2005-06-15,20.062231063842773,34.707496643066406,34.92687225341797,33.82084274291992,34.117916107177734,15970431
2005-06-16,20.260377883911133,35.05027389526367,35.05027389526367,34.460693359375,34.66179275512695,9139276
2005-06-17,21.12161636352539,36.540218353271484,36.79159164428711,35.694698333740234,36.43510055541992,21064751
2005-06-20,21.385801315307617,36.997257232666016,37.591407775878906,36.7001838684082,37.0840950012207,15155620
2005-06-21,20.881206512451172,36.12431335449219,36.90584945678711,35.83638000488281,36.745887756347656,14495500
2005-06-22,21.2563533782959,36.77330780029297,36.77330780029297,35.754112243652344,36.421390533447266,14970296
2005-06-23,20.931407928466797,36.211151123046875,37.31718444824219,36.17458724975586,36.7001838684082,13010504
2005-06-24,21.02123260498047,36.366546630859375,36.677330017089844,35.831809997558594,36.558502197265625,8350502
2005-06-27,21.385801315307617,36.997257232666016,37.55941390991211,36.74131774902344,36.860145568847656,11746278
2005-06-28,20.749113082885742,35.89579391479492,36.95612335205078,35.754112243652344,36.85557556152344,13524247
2005-06-29,20.849506378173828,36.0694694519043,36.33455276489258,35.420475006103516,35.71297836303711,12011026
2005-06-30,20.899707794189453,36.156307220458984,36.677330017089844,35.946067810058594,36.22029113769531,8549391
2005-07-01,21.45977783203125,37.12522888183594,37.22120666503906,36.22486114501953,36.49908447265625,8666449
2005-07-05,22.4451847076416,38.82998275756836,38.85283279418945,37.65996170043945,37.68281555175781,15333285
2005-07-06,22.05947494506836,38.16270446777344,39.168190002441406,38.07586669921875,38.82998275756836,13697318
2005-07-07,22.521799087524414,38.9625244140625,39.00822830200195,37.330894470214844,37.330894470214844,15916387
2005-07-08,22.342153549194336,38.651737213134766,39.12248611450195,38.080440521240234,39.03107833862305,14007795
2005-07-11,22.35007667541504,38.66544723510742,38.69287109375,37.47714614868164,37.52285385131836,11415890
2005-07-12,22.50330352783203,38.9305305480957,39.442413330078125,38.734004974365234,38.8391227722168,10175294
2005-07-13,22.331594467163086,38.633453369140625,39.191043853759766,38.50091552734375,38.9305305480957,11393791
2005-07-14,21.385801315307617,36.997257232666016,39.01736831665039,36.864715576171875,38.711151123046875,16744326
2005-07-15,21.684324264526367,37.513710021972656,37.93418502807617,37.31718444824219,37.49085998535156,11958295
2005-07-18,21.245786666870117,36.755027770996094,37.24863052368164,36.22029113769531,37.24863052368164,10975883
2005-07-19,21.615652084350586,37.39488220214844,37.463436126708984,36.51736831665039,36.91498947143555,9281058
2005-07-20,21.391082763671875,37.00639724731445,37.54570388793945,36.563072204589844,37.36288833618164,9091796
2005-07-21,21.06085205078125,36.43510055541992,37.08866500854492,35.99177169799805,37.04753112792969,10369151
2005-07-22,22.01984977722168,38.09415054321289,38.135284423828125,36.677330017089844,36.7230339050293,12001618
2005-07-25,22.257619857788086,38.50548553466797,39.113346099853516,37.861061096191406,38.039306640625,14044334
2005-07-26,21.797927856445312,37.71023941040039,38.848262786865234,37.614261627197266,38.788848876953125,15854029
2005-07-27,21.951168060302734,37.975318908691406,38.01188278198242,37.00639724731445,37.842777252197266,9841186
2005-07-28,21.93266487121582,37.943328857421875,38.436927795410156,37.70109558105469,38.327239990234375,9009309
2005-07-29,21.869260787963867,37.83363723754883,38.36380386352539,37.76508331298828,38.36380386352539,10252968
2005-08-01,21.99342918395996,38.04844665527344,38.2998161315918,37.91133499145508,38.117000579833984,8729682
2005-08-02,22.40291976928711,38.75685501098633,38.88025665283203,38.002742767333984,38.16270446777344,10796030
2005-08-03,22.84145164489746,39.51553726196289,40.13711166381836,38.848262786865234,39.0767822265625,18695366
2005-08-04,23.57590103149414,40.78610610961914,41.27970886230469,39.5840950012207,39.849178314208984,15716623
2005-08-05,23.332847595214844,40.365631103515625,41.12431335449219,39.6160888671875,40.904937744140625,14982986
2005-08-08,23.359298706054688,40.365631103515625,41.11974334716797,40.27879333496094,40.81352615356445,10676127
2005-08-09,23.581472396850586,40.749542236328125,40.84095001220703,39.99085998535156,40.365631103515625,7652311
2005-08-10,24.007287979125977,41.485374450683594,41.590492248535156,40.7769660949707,41.00091552734375,13909991
2005-08-11,24.5203857421875,42.37202835083008,42.37202835083008,41.5447883605957,41.887569427490234,17467679
2005-08-12,24.808670043945312,42.870201110839844,43.053016662597656,42.16179275512695,42.77879333496094,10785308
2005-08-15,24.821895599365234,42.89305114746094,42.95703887939453,42.321754455566406,42.810787200927734,9935708
2005-08-16,23.9967098236084,41.46709442138672,42.847347259521484,41.44424057006836,42.733089447021484,12787985
2005-08-17,22.883228302001953,39.54296112060547,42.16179275512695,39.10420608520508,41.36197280883789,26035668
2005-08-18,22.700733184814453,39.227603912353516,39.707496643066406,38.322669982910156,39.13162612915039,23459080
2005-08-19,23.245574951171875,40.169105529785156,40.32449722290039,39.45155334472656,39.74863052368164,12327411
2005-08-22,23.3064022064209,40.27422332763672,40.92778778076172,39.64807891845703,40.66270446777344,11547170
2005-08-23,23.354007720947266,40.35649108886719,40.71297836303711,39.67093276977539,40.53473663330078,9743383
2005-08-24,23.933225631713867,41.35740280151367,41.540218353271484,40.26508331298828,40.40219497680664,14774908
2005-08-25,23.663454055786133,40.8912239074707,41.24314498901367,40.71297836303711,41.17915725708008,9588472
2005-08-26,23.634357452392578,40.84095001220703,41.19287109375,40.475318908691406,40.91407775878906,10008787
2005-08-29,24.300867080688477,41.9926872253418,41.9926872253418,40.904937744140625,41.77330780029297,15012087
2005-08-30,25.599491119384766,44.23674774169922,44.419559478759766,42.03839111328125,42.0840950012207,28977434
2005-08-31,28.167638778686523,48.67458724975586,49.70292663574219,44.250457763671875,44.442413330078125,79132302
2005-09-01,28.96109962463379,50.04570388793945,51.75959777832031,48.788848876953125,50.27422332763672,57417496
2005-09-02,28.678085327148438,49.556671142578125,50.38848114013672,48.194698333740234,48.980804443359375,41543775
2005-09-06,28.93728256225586,50.00457000732422,50.2376594543457,48.267822265625,49.78062057495117,31270458
2005-09-07,29.365732192993164,50.744972229003906,51.32541275024414,50.06855773925781,50.667274475097656,36789688
2005-09-08,29.48211669921875,50.946067810058594,51.50822830200195,50.26051330566406,51.0694694519043,23122346
2005-09-09,30.407806396484375,52.54570388793945,52.614261627197266,51.50822830200195,51.73674774169922,28717500
2005-09-12,29.318147659301758,50.66270446777344,52.4680061340332,50.45703887939453,52.23948669433594,25407712
2005-09-13,29.384267807006836,50.7769660949707,51.348262786865234,50.292503356933594,50.79524612426758,19086580
2005-09-14,29.357807159423828,50.73126220703125,51.407676696777344,50.38848114013672,51.18830108642578,21735373
2005-09-15,28.746849060058594,49.67550277709961,51.05118942260742,49.21846389770508,51.05118942260742,27018518
2005-09-16,28.577594757080078,49.382999420166016,50.04570388793945,49.040218353271484,49.78519058227539,20029827
2005-09-19,29.429222106933594,50.85466384887695,51.54935836791992,50.20109558105469,50.31992721557617,28271804
2005-09-20,28.88174057006836,49.908592224121094,50.71297836303711,49.382999420166016,50.71297836303711,19678216
2005-09-21,29.923803329467773,51.70932388305664,51.78245162963867,50.64442443847656,51.06489944458008,26779370
2005-09-22,29.833885192871094,51.553932189941406,53.41864776611328,50.05941390991211,52.45429611206055,36023670
2005-09-23,29.29697608947754,50.62614440917969,51.343692779541016,50.13711166381836,51.32541275024414,18360821
2005-09-26,29.897357940673828,51.66361999511719,51.74131774902344,49.58866500854492,49.81718444824219,20983576
2005-09-27,29.775697708129883,51.4533805847168,51.98354721069336,50.900367736816406,51.485374450683594,13767771
2005-09-28,30.711973190307617,53.07129669189453,53.25868225097656,50.93235778808594,51.87385559082031,26246373
2005-09-29,30.413114547729492,52.55484390258789,53.58774948120117,52.28519058227539,53.459781646728516,17327428
2005-09-30,29.90265464782715,51.672760009765625,52.37202835083008,51.53107833862305,52.23948669433594,12952960
2005-10-03,30.69611167907715,53.04387664794922,53.14899444580078,51.937843322753906,52.09780502319336,13338048
2005-10-04,29.759828567504883,51.425960540771484,52.678245544433594,51.24314498901367,52.60511779785156,13576759
2005-10-05,27.974557876586914,48.34095001220703,51.919559478759766,48.080440521240234,51.52193832397461,36256473
2005-10-06,27.252506256103516,47.09323501586914,47.897621154785156,45.475318908691406,46.617916107177734,45148724
2005-10-07,28.485013961791992,49.2230339050293,49.346435546875,47.25320053100586,47.98903274536133,26097151
2005-10-10,27.781482696533203,48.0073127746582,49.01736831665039,47.64168167114258,48.99451446533203,16917178
2005-10-11,28.458559036254883,49.177330017089844,49.47440719604492,48.446067810058594,48.56032943725586,15198942
2005-10-12,27.50906753540039,47.536563873291016,49.177330017089844,47.03382110595703,49.13162612915039,18060627
2005-10-13,26.525177001953125,45.83638000488281,47.04753112792969,44.652652740478516,46.869285583496094,29450699
2005-10-14,26.78437042236328,46.284278869628906,46.65904998779297,43.76142501831055,45.01828384399414,31436965
2005-10-17,27.371532440185547,47.29890441894531,47.98903274536133,46.828155517578125,47.76051330566406,15689273
2005-10-18,26.41409683227539,45.64442443847656,47.69195556640625,45.475318908691406,47.074954986572266,19153752
2005-10-19,26.1787109375,45.2376594543457,45.81809997558594,42.870201110839844,45.64442443847656,34943016
2005-10-20,24.5838565826416,42.48171615600586,44.881168365478516,41.91498947143555,44.3784294128418,31165872
2005-10-21,25.033475875854492,43.25868225097656,44.08135223388672,42.152652740478516,42.50457000732422,23837604
2005-10-24,25.853389739990234,44.67550277709961,44.91316223144531,42.458866119384766,43.190128326416016,20764995
2005-10-25,26.726184844970703,46.1837272644043,46.74131774902344,44.74406051635742,44.904022216796875,20575733
2005-10-26,26.697097778320312,46.133453369140625,48.153564453125,45.479888916015625,46.019195556640625,25933708
2005-10-27,25.87190818786621,44.707496643066406,47.12065887451172,44.67550277709961,46.70932388305664,20288668
2005-10-28,26.31622886657715,45.475318908691406,45.59872055053711,43.23583221435547,44.97257614135742,24249166
2005-10-31,27.834388732910156,48.09872055053711,48.73857498168945,47.326324462890625,47.37202835083008,34331033
2005-11-01,27.98514175415039,48.35923385620117,48.446067810058594,47.5319938659668,47.870201110839844,19008031
2005-11-02,28.569656372070312,49.369285583496094,49.634368896484375,47.98903274536133,48.35923385620117,19902923
2005-11-03,29.13300132751465,50.342777252197266,50.8912239074707,49.794334411621094,50.00914001464844,17242315
2005-11-04,27.876693725585938,48.171844482421875,50.08683776855469,47.87477111816406,50.08683776855469,22816245
2005-11-07,27.360469818115234,47.23491668701172,48.10329055786133,46.68647384643555,47.58226776123047,24704270
2005-11-08,27.43988037109375,47.37202835083008,47.673675537109375,46.74131774902344,47.326324462890625,15658860
2005-11-09,26.354475021362305,45.498172760009766,47.30347442626953,45.42961502075195,47.30347442626953,25799146
2005-11-10,25.266387939453125,43.61974334716797,45.40676498413086,43.4232177734375,45.21023941040039,25287154
2005-11-11,25.496726989746094,44.01736831665039,44.904022216796875,43.60603332519531,44.040218353271484,15871533
2005-11-14,26.547727584838867,45.831809997558594,45.886653900146484,44.5840950012207,44.92687225341797,14638158
2005-11-15,25.952070236206055,44.80347442626953,46.617916107177734,44.80347442626953,45.831809997558594,20056521
2005-11-16,26.33328628540039,45.46160888671875,45.86380386352539,44.561241149902344,45.155391693115234,19249805
2005-11-17,26.301515579223633,45.40676498413086,46.023765563964844,44.81261444091797,45.70383834838867,16742795
2005-11-18,25.989126205444336,44.86745834350586,45.557586669921875,44.2230339050293,45.13254165649414,15148399
2005-11-21,26.208860397338867,45.24679946899414,45.41133499145508,44.561241149902344,44.99542999267578,17412104
2005-11-22,27.103675842285156,46.79159164428711,47.00639724731445,45.73126220703125,45.772396087646484,15107702
2005-11-23,26.627147674560547,45.96892166137695,46.50365447998047,45.70840835571289,46.38939666748047,16080706
2005-11-25,26.812456130981445,46.288848876953125,46.617916107177734,46.17001724243164,46.3162727355957,3358361
2005-11-28,25.221393585205078,43.542049407958984,45.886653900146484,43.53290557861328,45.70383834838867,24095788
2005-11-29,25.25580596923828,43.601463317871094,44.46983337402344,43.446067810058594,43.898536682128906,18307215
2005-11-30,25.467601776123047,43.96709442138672,44.42413330078125,43.61517333984375,43.75685501098633,15520578
2005-12-01,26.764802932739258,46.206581115722656,46.366546630859375,44.41498947143555,44.419559478759766,21051842
2005-12-02,26.95013427734375,46.52650833129883,47.16636276245117,46.22943115234375,46.38025665283203,16618298
2005-12-05,27.66225814819336,47.75593948364258,48.50091552734375,47.16636276245117,47.45429611206055,18421647
2005-12-06,27.60137939453125,47.650821685791016,48.24040222167969,46.87385559082031,47.52285385131836,12544679
