Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO,COO
Date,,,,,,
2010-05-10,9.130987167358398,9.182499885559082,9.432499885559082,9.112500190734863,9.3149995803833,1897600
2010-05-11,9.093700408935547,9.145000457763672,9.175000190734863,9.077500343322754,9.142499923706055,2640400
2010-05-12,9.220481872558594,9.272500038146973,9.289999961853027,9.142499923706055,9.142499923706055,1600800
2010-05-13,9.265233039855957,9.317500114440918,9.375,9.239999771118164,9.239999771118164,906000
2010-05-14,9.048949241638184,9.100000381469727,9.282500267028809,9.047499656677246,9.282500267028809,1507600
2010-05-17,9.103642463684082,9.154999732971191,9.262499809265137,8.987500190734863,9.142499923706055,1504400
2010-05-18,9.098669052124023,9.149999618530273,9.28499984741211,9.135000228881836,9.182499885559082,1010400
2010-05-19,9.021602630615234,9.072500228881836,9.180000305175781,8.992500305175781,9.137499809265137,735200
2010-05-20,8.723287582397461,8.772500038146973,9.074999809265137,8.6899995803833,9.0,1866400
2010-05-21,8.663626670837402,8.712499618530273,8.802499771118164,8.569999694824219,8.675000190734863,1151600
2010-05-24,8.899791717529297,8.949999809265137,9.352499961853027,8.925000190734863,8.977499961853027,3046400
2010-05-25,8.842613220214844,8.892499923706055,8.9399995803833,8.675000190734863,8.9399995803833,2052000
2010-05-26,8.815267562866211,8.864999771118164,9.092499732971191,8.832500457763672,8.890000343322754,1394000
2010-05-27,9.203078269958496,9.255000114440918,9.265000343322754,8.970000267028809,8.982500076293945,1208400
2010-05-28,9.163307189941406,9.21500015258789,9.317500114440918,9.202500343322754,9.267499923706055,872400
2010-06-01,8.961938858032227,9.012499809265137,9.242500305175781,8.9975004196167,9.177499771118164,933600
2010-06-02,9.230426788330078,9.282500267028809,9.3149995803833,8.949999809265137,9.02750015258789,1396800
2010-06-03,9.436761856079102,9.489999771118164,9.6274995803833,9.287500381469727,9.287500381469727,2507200
2010-06-04,9.252802848815918,9.305000305175781,9.595000267028809,9.197500228881836,9.234999656677246,3775200
2010-06-07,9.205565452575684,9.257499694824219,9.395000457763672,9.175000190734863,9.327500343322754,2224800
2010-06-08,8.874931335449219,8.925000190734863,9.27750015258789,8.867500305175781,9.237500190734863,3288800
2010-06-09,8.949511528015137,9.0,9.164999961853027,8.944999694824219,8.977499961853027,2357200
2010-06-10,8.986800193786621,9.037500381469727,9.104999542236328,8.982500076293945,9.104999542236328,1347600
2010-06-11,9.148387908935547,9.199999809265137,9.21500015258789,8.97249984741211,9.010000228881836,1511600
2010-06-14,9.178220748901367,9.229999542236328,9.3725004196167,9.207500457763672,9.25,1316000
2010-06-15,9.536201477050781,9.59000015258789,9.600000381469727,9.267499923706055,9.267499923706055,2004800
2010-06-16,9.585922241210938,9.640000343322754,9.717499732971191,9.547499656677246,9.547499656677246,1468800
2010-06-17,9.660500526428223,9.71500015258789,9.729999542236328,9.592499732971191,9.699999809265137,966000
2010-06-18,9.894180297851562,9.949999809265137,9.979999542236328,9.704999923706055,9.765000343322754,2848000
2010-06-21,10.16763973236084,10.225000381469727,10.3100004196167,10.067500114440918,10.092499732971191,3168400
2010-06-22,10.16763973236084,10.225000381469727,10.375,10.117500305175781,10.140000343322754,4419200
2010-06-23,10.008537292480469,10.0649995803833,10.2475004196167,10.055000305175781,10.175000190734863,2058400
2010-06-24,9.93395709991455,9.989999771118164,10.09000015258789,9.947500228881836,10.005000114440918,2116800
2010-06-25,10.334199905395508,10.392499923706055,10.452500343322754,9.917499542236328,10.0024995803833,5104000
2010-06-28,10.326742172241211,10.385000228881836,10.457500457763672,10.242500305175781,10.432499885559082,4150400
2010-06-29,9.951358795166016,10.007499694824219,10.307499885559082,9.987500190734863,10.307499885559082,2863200
2010-06-30,9.89169692993164,9.947500228881836,10.114999771118164,9.917499542236328,10.032500267028809,2418400
2010-07-01,9.78977108001709,9.845000267028809,9.949999809265137,9.739999771118164,9.949999809265137,2639200
2010-07-02,9.745022773742676,9.800000190734863,9.962499618530273,9.760000228881836,9.885000228881836,1294800
2010-07-06,9.720163345336914,9.774999618530273,9.987500190734863,9.767499923706055,9.899999618530273,2609200
2010-07-07,9.846948623657227,9.90250015258789,9.914999961853027,9.739999771118164,9.800000190734863,2537200
2010-07-08,9.834519386291504,9.890000343322754,9.9975004196167,9.822500228881836,9.960000038146973,2748800
2010-07-09,9.889211654663086,9.944999694824219,9.944999694824219,9.837499618530273,9.90250015258789,801200
2010-07-12,9.834519386291504,9.890000343322754,9.954999923706055,9.84000015258789,9.90999984741211,571200
2010-07-13,9.948871612548828,10.005000114440918,10.050000190734863,9.9350004196167,9.967499732971191,905600
2010-07-14,9.901641845703125,9.957500457763672,10.047499656677246,9.8725004196167,10.047499656677246,1221200
2010-07-15,9.767394065856934,9.822500228881836,9.97249984741211,9.802499771118164,9.97249984741211,1706400
2010-07-16,9.610662460327148,9.657500267028809,9.84000015258789,9.65250015258789,9.78499984741211,1923600
2010-07-19,9.501193046569824,9.547499656677246,9.6875,9.477499961853027,9.6875,2558000
2010-07-20,9.521098136901855,9.567500114440918,9.567500114440918,9.357500076293945,9.482500076293945,1381200
2010-07-21,9.424071311950684,9.470000267028809,9.699999809265137,9.425000190734863,9.612500190734863,1809600
2010-07-22,9.647979736328125,9.694999694824219,9.699999809265137,9.487500190734863,9.569999694824219,1111200
2010-07-23,9.72012710571289,9.767499923706055,9.854999542236328,9.657500267028809,9.657500267028809,2390400
2010-07-26,9.921646118164062,9.970000267028809,9.975000381469727,9.742500305175781,9.742500305175781,1372000
2010-07-27,9.819643020629883,9.867500305175781,10.010000228881836,9.77750015258789,9.987500190734863,972800
2010-07-28,9.665390968322754,9.712499618530273,9.859999656677246,9.657500267028809,9.817500114440918,957600
2010-07-29,9.687787055969238,9.734999656677246,9.78499984741211,9.6274995803833,9.765000343322754,1182800
2010-07-30,9.667882919311523,9.71500015258789,9.800000190734863,9.574999809265137,9.600000381469727,1354000
2010-08-02,9.849495887756348,9.897500038146973,9.914999961853027,9.75,9.787500381469727,1646800
2010-08-03,9.891790390014648,9.9399995803833,10.022500038146973,9.8149995803833,9.892499923706055,1162800
2010-08-04,10.120676040649414,10.170000076293945,10.197500228881836,9.932499885559082,9.954999923706055,1467600
2010-08-05,10.058479309082031,10.107500076293945,10.175000190734863,10.050000190734863,10.1225004196167,1403200
2010-08-06,10.24755573272705,10.297499656677246,10.307499885559082,9.994999885559082,10.037500381469727,1384000
2010-08-09,10.2052640914917,10.255000114440918,10.342499732971191,10.1875,10.307499885559082,1052000
2010-08-10,10.187849998474121,10.237500190734863,10.260000228881836,10.1875,10.192500114440918,1349600
2010-08-11,10.001258850097656,10.050000190734863,10.167499542236328,10.02750015258789,10.114999771118164,1740800
2010-08-12,10.07589054107666,10.125,10.142499923706055,9.975000381469727,10.012499809265137,989200
2010-08-13,9.976378440856934,10.024999618530273,10.162500381469727,10.010000228881836,10.125,1289200
2010-08-16,10.1853609085083,10.234999656677246,10.25,9.992500305175781,10.0,1535600
2010-08-17,10.424196243286133,10.475000381469727,10.5649995803833,10.302499771118164,10.329999923706055,1230400
2010-08-18,10.299803733825684,10.350000381469727,10.484999656677246,10.34000015258789,10.484999656677246,2025600
2010-08-19,10.165459632873535,10.21500015258789,10.307499885559082,10.069999694824219,10.287500381469727,1324000
2010-08-20,10.153018951416016,10.202500343322754,10.217499732971191,10.067500114440918,10.199999809265137,549200
2010-08-23,10.259995460510254,10.3100004196167,10.397500038146973,10.242500305175781,10.25,1560400
2010-08-24,10.242582321166992,10.292499542236328,10.307499885559082,10.100000381469727,10.25,1347600
2010-08-25,10.113211631774902,10.162500381469727,10.282500267028809,10.082500457763672,10.267499923706055,1588400
2010-08-26,9.956478118896484,10.005000114440918,10.229999542236328,9.970000267028809,10.175000190734863,830400
2010-08-27,9.914178848266602,9.962499618530273,10.024999618530273,9.842499732971191,10.024999618530273,1758000
2010-08-30,9.909207344055176,9.957500457763672,10.010000228881836,9.859999656677246,9.9375,2180000
2010-08-31,10.036087989807129,10.085000038146973,10.149999618530273,9.857500076293945,9.947500228881836,2157600
2010-09-01,10.153018951416016,10.202500343322754,10.25,10.1225004196167,10.162500381469727,1713600
2010-09-02,10.264971733093262,10.3149995803833,10.357500076293945,10.197500228881836,10.225000381469727,1602400
2010-09-03,10.99143123626709,11.045000076293945,11.25,10.9350004196167,11.25,9036400
2010-09-07,10.864550590515137,10.917499542236328,11.077500343322754,10.912500381469727,10.957500457763672,2270800
2010-09-08,10.86206340789795,10.914999961853027,11.015000343322754,10.875,10.944999694824219,2185200
2010-09-09,10.946650505065918,11.0,11.017499923706055,10.932499885559082,10.987500190734863,1833600
2010-09-10,10.959089279174805,11.012499809265137,11.032500267028809,10.9399995803833,11.029999732971191,1810400
2010-09-13,11.48154354095459,11.537500381469727,11.582500457763672,11.095000267028809,11.149999618530273,4616800
2010-09-14,11.275050163269043,11.329999923706055,11.452500343322754,11.274999618530273,11.452500343322754,2813600
2010-09-15,11.508909225463867,11.5649995803833,11.59000015258789,11.28499984741211,11.319999694824219,1700400
2010-09-16,11.503934860229492,11.5600004196167,11.592499732971191,11.442500114440918,11.524999618530273,1398000
2010-09-17,11.566129684448242,11.6225004196167,11.632499694824219,11.449999809265137,11.567500114440918,1873600
2010-09-20,11.573593139648438,11.630000114440918,11.654999732971191,11.524999618530273,11.632499694824219,1560800
2010-09-21,11.491497039794922,11.547499656677246,11.65250015258789,11.522500038146973,11.65250015258789,2061600
2010-09-22,11.262609481811523,11.317500114440918,11.492500305175781,11.217499732971191,11.470000267028809,2216000
2010-09-23,11.168070793151855,11.22249984741211,11.324999809265137,11.210000038146973,11.267499923706055,1109600
2010-09-24,11.399441719055176,11.454999923706055,11.460000038146973,11.192500114440918,11.329999923706055,1728800
2010-09-27,11.548713684082031,11.604999542236328,11.612500190734863,11.427499771118164,11.494999885559082,2718800
2010-09-28,11.538763046264648,11.595000267028809,11.640000343322754,11.457500457763672,11.612500190734863,2480400
2010-09-29,11.653204917907715,11.710000038146973,11.712499618530273,11.505000114440918,11.550000190734863,1192000
2010-09-30,11.498955726623535,11.555000305175781,11.819999694824219,11.550000190734863,11.7524995803833,2692800
2010-10-01,11.670619010925293,11.727499961853027,11.7475004196167,11.5600004196167,11.645000457763672,1693200
2010-10-04,11.613401412963867,11.670000076293945,12.045000076293945,11.484999656677246,11.954999923706055,2866400
2010-10-05,11.817405700683594,11.875,11.954999923706055,11.742500305175781,11.762499809265137,3241200
2010-10-06,11.819893836975098,11.8774995803833,11.9375,11.802499771118164,11.8149995803833,2015600
2010-10-07,11.999019622802734,12.057499885559082,12.095000267028809,11.880000114440918,11.960000038146973,1961600
2010-10-08,12.01146125793457,12.069999694824219,12.112500190734863,11.982500076293945,12.055000305175781,1307200
2010-10-11,12.14580249786377,12.204999923706055,12.270000457763672,12.037500381469727,12.09000015258789,1152400
2010-10-12,12.280150413513184,12.34000015258789,12.367500305175781,12.175000190734863,12.220000267028809,1540000
2010-10-13,12.583673477172852,12.645000457763672,12.65250015258789,12.3100004196167,12.382499694824219,3056400
2010-10-14,12.633428573608398,12.694999694824219,12.772500038146973,12.6274995803833,12.6274995803833,2361200
2010-10-15,12.563766479492188,12.625,12.760000228881836,12.557499885559082,12.760000228881836,1782000
2010-10-18,12.643379211425781,12.704999923706055,12.742500305175781,12.585000038146973,12.59749984741211,842800
2010-10-19,12.399567604064941,12.460000038146973,12.725000381469727,12.412500381469727,12.592499732971191,2537600
2010-10-20,12.643379211425781,12.704999923706055,12.739999771118164,12.47249984741211,12.47249984741211,1247600
2010-10-21,12.63840389251709,12.699999809265137,12.829999923706055,12.592499732971191,12.762499809265137,1217600
2010-10-22,12.60357666015625,12.664999961853027,12.7524995803833,12.617500305175781,12.737500190734863,794400
2010-10-25,12.44932746887207,12.510000228881836,12.774999618530273,12.507499694824219,12.7475004196167,1304000
2010-10-26,12.339860916137695,12.399999618530273,12.567500114440918,12.392499923706055,12.5,1196400
2010-10-27,12.421960830688477,12.482500076293945,12.484999656677246,12.27750015258789,12.354999542236328,1378800
2010-10-28,12.409520149230957,12.470000267028809,12.742500305175781,12.449999809265137,12.470000267028809,1000800
2010-10-29,12.275176048278809,12.335000038146973,12.46500015258789,12.279999732971191,12.432499885559082,2044400
2010-11-01,12.332396507263184,12.392499923706055,12.477499961853027,12.307499885559082,12.364999771118164,1285600
2010-11-02,12.558794975280762,12.619999885559082,12.637499809265137,12.432499885559082,12.447500228881836,803200
2010-11-03,12.451812744140625,12.512499809265137,12.6274995803833,12.324999809265137,12.6225004196167,1321200
2010-11-04,12.446839332580566,12.507499694824219,12.675000190734863,12.457500457763672,12.587499618530273,1229600
2010-11-05,12.48415756225586,12.545000076293945,12.642499923706055,12.444999694824219,12.484999656677246,1468400
2010-11-08,12.344834327697754,12.404999732971191,12.542499542236328,12.369999885559082,12.542499542236328,679600
2010-11-09,12.290102005004883,12.350000381469727,12.494999885559082,12.25,12.442500114440918,1156000
2010-11-10,12.412007331848145,12.47249984741211,12.5,12.28499984741211,12.367500305175781,872000
2010-11-11,12.354788780212402,12.414999961853027,12.5,12.3125,12.364999771118164,1018800
2010-11-12,12.31995677947998,12.380000114440918,12.420000076293945,12.282500267028809,12.337499618530273,870400
2010-11-15,12.387126922607422,12.447500228881836,12.5,12.282500267028809,12.380000114440918,1497200
2010-11-16,12.222931861877441,12.282500267028809,12.392499923706055,12.255000114440918,12.34749984741211,3048400
2010-11-17,12.1856107711792,12.244999885559082,12.337499618530273,12.225000381469727,12.282500267028809,1032800
2010-11-18,12.558794975280762,12.619999885559082,12.699999809265137,12.265000343322754,12.337499618530273,1437600
2010-11-19,12.655817031860352,12.717499732971191,12.729999542236328,12.4975004196167,12.6225004196167,1206400
2010-11-22,12.974267959594727,13.037500381469727,13.067500114440918,12.612500190734863,12.649999618530273,2644800
2010-11-23,12.867288589477539,12.930000305175781,12.96500015258789,12.845000267028809,12.914999961853027,1656000
2010-11-24,13.185737609863281,13.25,13.319999694824219,12.9975004196167,12.9975004196167,1206800
2010-11-26,13.009096145629883,13.072500228881836,13.237500190734863,13.072500228881836,13.175000190734863,320800
2010-11-29,12.966804504394531,13.029999732971191,13.149999618530273,12.880000114440918,13.029999732971191,985600
2010-11-30,13.31013298034668,13.375,13.392499923706055,12.899999618530273,12.942500114440918,2362400
2010-12-01,13.524086952209473,13.59000015258789,13.729999542236328,13.492500305175781,13.600000381469727,2222800
2010-12-02,13.382279396057129,13.447500228881836,13.65999984741211,13.4350004196167,13.59749984741211,3050800
2010-12-03,13.3225679397583,13.387499809265137,13.4350004196167,13.345000267028809,13.387499809265137,3984000
