Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2001-02-05,23.96352195739746,39.293216705322266,39.37001419067383,38.80532455444336,38.986026763916016,1435750
2001-02-06,23.842304229736328,39.094444274902344,39.257076263427734,38.71497344970703,39.18027877807617,588379
2001-02-07,23.883625030517578,39.162208557128906,39.166725158691406,38.62462615966797,38.94084930419922,696624
2001-02-08,24.018630981445312,39.38356399536133,39.71786117553711,39.166725158691406,39.166725158691406,858218
2001-02-09,23.817502975463867,39.05378723144531,39.52812576293945,38.986026763916016,39.121551513671875,426121
2001-02-12,23.693531036376953,38.85049819946289,39.05378723144531,38.39875030517578,39.05378723144531,861760
2001-02-13,24.423625946044922,40.047637939453125,40.318687438964844,38.80532455444336,38.85049819946289,911787
2001-02-14,24.05168342590332,39.437774658203125,39.93470001220703,39.20286560058594,39.82176208496094,916657
2001-02-15,24.690853118896484,40.485836029052734,40.88337326049805,40.13798904418945,40.20574951171875,1110349
2001-02-16,24.79555892944336,40.657501220703125,40.80657958984375,40.11539840698242,40.36386489868164,1563475
2001-02-20,25.263916015625,41.42547607421875,41.42547607421875,40.44065856933594,40.657501220703125,1490426
2001-02-21,26.10419464111328,42.803314208984375,43.5261116027832,41.33512496948242,41.33512496948242,2395794
2001-02-22,25.897579193115234,42.464500427246094,43.688743591308594,42.374149322509766,42.9162483215332,1963254
2001-02-23,25.966466903686523,42.57743835449219,42.57743835449219,41.21315383911133,42.3515625,1460542
2001-02-26,26.572553634643555,43.5712890625,43.5712890625,42.30638885498047,42.57743835449219,1765357
2001-02-27,26.255739212036133,43.05177688598633,43.66163635253906,42.74910354614258,43.66163635253906,1953293
2001-02-28,25.88379669189453,42.44191360473633,43.18730163574219,42.17086410522461,42.938838958740234,1588268
2001-03-01,26.060882568359375,42.550331115722656,42.69037628173828,42.01274871826172,42.26121139526367,2319203
2001-03-02,26.838350296020508,43.81975173950195,43.81975173950195,42.229591369628906,42.55485153198242,1703376
2001-03-05,26.783037185668945,43.729400634765625,44.42509460449219,43.5848388671875,43.70681381225586,1995573
2001-03-06,26.81069564819336,43.774574279785156,43.89202880859375,43.422210693359375,43.864925384521484,991699
2001-03-07,26.65022087097168,43.5125617980957,44.036590576171875,43.422210693359375,43.774574279785156,1715108
2001-03-08,26.987777709960938,44.06369400024414,44.09080123901367,43.14212417602539,43.593875885009766,1685667
2001-03-09,26.971174240112305,44.036590576171875,44.45220184326172,43.82426834106445,43.95075988769531,813060
2001-03-12,26.644676208496094,43.50352478027344,44.76842498779297,43.50352478027344,43.93268966674805,1705589
2001-03-13,25.77311897277832,42.08051300048828,43.864925384521484,41.922401428222656,43.81975173950195,1676370
2001-03-14,25.122922897338867,41.01890182495117,42.057926177978516,40.5716667175293,41.74169921875,1551079
2001-03-15,24.55571746826172,40.092811584472656,41.02341842651367,39.52812576293945,41.01890182495117,1414499
2001-03-16,24.07428550720215,39.306766510009766,40.183162689208984,39.2299690246582,39.97987365722656,1523409
2001-03-19,24.83792495727539,40.55359649658203,40.72526168823242,39.41970443725586,39.41970443725586,1524958
2001-03-20,24.500391006469727,40.002464294433594,41.28995132446289,40.002464294433594,40.99631118774414,1547980
2001-03-21,23.753337860107422,38.782737731933594,40.07022476196289,38.782737731933594,39.776588439941406,1272607
2001-03-22,23.872318267822266,38.97698974609375,38.98150634765625,37.35972595214844,38.89567565917969,1477587
2001-03-23,23.67862892150879,38.6607666015625,39.749481201171875,38.48910140991211,39.708824157714844,1302712
2001-03-26,23.93318748474121,39.07637405395508,40.20123291015625,38.963436126708984,39.392601013183594,1426231
2001-03-27,24.018943786621094,39.2164192199707,39.573299407958984,39.00861358642578,39.18931198120117,1172108
2001-03-28,23.85017204284668,38.94084930419922,39.10348129272461,38.511688232421875,39.10348129272461,1151522
2001-03-29,24.0715274810791,39.302249908447266,39.573299407958984,38.91374588012695,39.05378723144531,3004317
2001-03-30,24.0715274810791,39.302249908447266,40.20574951171875,38.94084930419922,39.07637405395508,3312009
2001-04-02,23.877853393554688,38.986026763916016,39.32483673095703,38.93181610107422,39.302249908447266,4843608
2001-04-03,23.913818359375,39.04475402832031,39.21189880371094,38.48910140991211,39.07185745239258,2529054
2001-04-04,24.763233184814453,40.43162536621094,41.28995132446289,39.135101318359375,39.135101318359375,5611289
2001-04-05,25.759302139282227,42.057926177978516,42.473533630371094,41.131839752197266,41.22218704223633,2499613
2001-04-06,25.441110610961914,41.538414001464844,42.057926177978516,41.402889251708984,42.057926177978516,1958163
2001-04-09,24.887741088867188,40.63491439819336,41.28995132446289,40.521976470947266,40.793025970458984,3858993
2001-04-10,25.537940979003906,41.69652557373047,41.76880645751953,40.5671501159668,40.68008804321289,2126176
2001-04-11,25.86443328857422,42.229591369628906,42.238624572753906,41.60165786743164,42.01274871826172,2098727
2001-04-12,26.13005256652832,42.66326904296875,42.73554992675781,42.10309982299805,42.238624572753906,1211511
2001-04-16,25.966800689697266,42.39673614501953,42.60002517700195,42.13472366333008,42.43739318847656,685335
2001-04-17,26.008310317993164,42.464500427246094,42.86204147338867,42.3515625,42.509674072265625,1476923
2001-04-18,26.38736915588379,43.083396911621094,43.84685516357422,42.65423583984375,42.86204147338867,1415606
2001-04-19,26.284992218017578,42.9162483215332,43.05177688598633,42.780723571777344,42.970458984375,1530050
2001-04-20,25.786958694458008,42.10309982299805,42.803314208984375,41.6829719543457,42.803314208984375,1209076
2001-04-23,24.591676712036133,40.15153884887695,41.60617446899414,40.07022476196289,41.60617446899414,1678805
2001-04-24,24.754913330078125,40.41807174682617,40.77043914794922,39.573299407958984,40.15605926513672,1761151
2001-04-25,24.979045867919922,40.78398895263672,40.88789367675781,40.056671142578125,40.386451721191406,989043
2001-04-26,25.43281364440918,41.52486038208008,41.6829719543457,40.72526168823242,40.72526168823242,930382
2001-04-27,25.25018882751465,41.22670364379883,41.52486038208008,41.009864807128906,41.52486038208008,891422
2001-04-30,24.97075843811035,40.77043914794922,41.28995132446289,40.71171188354492,41.109249114990234,739568
2001-05-01,25.767593383789062,42.07147979736328,42.12117004394531,41.109249114990234,41.109249114990234,3654455
2001-05-02,25.964031219482422,42.39221954345703,42.464500427246094,41.87722396850586,42.03533935546875,1207748
2001-05-03,25.344257354736328,41.38029861450195,42.3018684387207,41.24929428100586,42.3018684387207,780963
2001-05-04,25.521347045898438,41.66941833496094,41.69652557373047,40.74784851074219,41.109249114990234,477476
2001-05-07,25.468780517578125,41.583587646484375,41.854637145996094,41.542930603027344,41.624244689941406,603874
2001-05-08,25.316598892211914,41.33512496948242,41.76880645751953,40.99179458618164,41.51582336425781,857111
2001-05-09,24.348209381103516,39.75400161743164,40.21026611328125,39.392601013183594,40.20574951171875,4806641
2001-05-10,24.8905029296875,40.63943099975586,40.68008804321289,39.68172073364258,39.75400161743164,1772662
2001-05-11,24.929243087768555,40.702674865722656,40.74333190917969,40.354827880859375,40.59425354003906,861981
2001-05-14,24.528057098388672,40.047637939453125,40.223819732666016,39.46036148071289,39.866939544677734,1665744
2001-05-15,24.569555282592773,40.11539840698242,40.11539840698242,39.61847686767578,39.93470001220703,1047482
2001-05-16,24.774303436279297,40.4496955871582,40.54456329345703,39.708824157714844,39.97987365722656,1491754
2001-05-17,25.037151336669922,40.87885665893555,41.100215911865234,40.26899337768555,40.34127426147461,1577643
2001-05-18,24.887741088867188,40.63491439819336,41.08666229248047,40.4542121887207,41.08666229248047,1166353
2001-05-21,24.763233184814453,40.43162536621094,40.74784851074219,40.16960906982422,40.74784851074219,1649806
2001-05-22,24.9569034576416,40.74784851074219,41.22218704223633,40.46776580810547,40.657501220703125,1600664
2001-05-23,24.754913330078125,40.41807174682617,40.838199615478516,40.34127426147461,40.838199615478516,1504151
2001-05-24,24.06844711303711,39.121551513671875,40.12443542480469,38.58396911621094,40.12443542480469,2731821
2001-05-25,24.185182571411133,39.311283111572266,39.708824157714844,39.07637405395508,39.121551513671875,1733924
2001-05-29,24.343603134155273,39.568782806396484,39.8895263671875,39.18027877807617,39.65009689331055,962701
2001-05-30,24.4603271484375,39.75851821899414,40.092811584472656,39.482948303222656,39.482948303222656,1131157
2001-05-31,24.668777465820312,40.097328186035156,40.11539840698242,39.2796630859375,39.8443489074707,1279911
2001-06-01,24.64097785949707,40.052154541015625,40.20574951171875,39.66365051269531,40.097328186035156,1000332
2001-06-04,25.091224670410156,40.78398895263672,40.788509368896484,40.11539840698242,40.11539840698242,1081129
2001-06-05,25.08009910583496,40.76591873168945,41.04148864746094,40.5716667175293,40.89692687988281,759491
2001-06-06,24.943925857543945,40.54456329345703,40.77043914794922,40.386451721191406,40.77043914794922,1966353
2001-06-07,24.888338088989258,40.4542121887207,40.535526275634766,40.350311279296875,40.4993896484375,969784
2001-06-08,24.64932632446289,40.06570816040039,40.4542121887207,40.02956771850586,40.4542121887207,737576
2001-06-11,24.44365692138672,39.731414794921875,40.46324920654297,39.41518783569336,40.29610061645508,1097067
2001-06-12,24.463106155395508,39.76303482055664,39.9572868347168,39.20738220214844,39.82176208496094,880354
2001-06-13,24.174060821533203,39.293216705322266,39.8443489074707,39.21189880371094,39.80820846557617,1307582
2001-06-14,23.206878662109375,37.721126556396484,39.293216705322266,37.31454849243164,39.293216705322266,2373215
2001-06-15,23.72381591796875,38.561378479003906,38.782737731933594,38.0599365234375,38.0599365234375,1572330
2001-06-18,23.290260314941406,37.856651306152344,38.80080795288086,37.78888702392578,38.62462615966797,920421
2001-06-19,23.42366600036621,38.073490142822266,38.380680084228516,37.901824951171875,37.946998596191406,1142225
2001-06-20,23.12905502319336,37.594635009765625,38.26322555541992,37.585601806640625,38.082523345947266,971555
2001-06-21,22.581541061401367,36.704689025878906,37.639808654785156,36.501399993896484,37.639808654785156,1754732
2001-06-22,21.77277183532715,35.39009475708008,37.05253601074219,34.89768981933594,36.817623138427734,2940564
2001-06-25,21.56711196899414,35.05580139160156,36.094825744628906,34.965450286865234,36.094825744628906,2066408
2001-06-26,21.71440887451172,35.29522705078125,35.35395431518555,34.51369857788086,35.010623931884766,2364361
2001-06-27,22.34253692626953,36.31618118286133,36.47429656982422,35.19132614135742,35.19132614135742,1742778
2001-06-28,22.712186813354492,36.91701126098633,37.26937484741211,36.234867095947266,36.411048889160156,1120974
2001-06-29,22.26192855834961,36.185176849365234,37.02994918823242,36.11741256713867,37.02994918823242,1080686
2001-07-02,22.178544998168945,36.04964828491211,36.31166458129883,35.93671417236328,36.04964828491211,733592
2001-07-03,22.281383514404297,36.216796875,36.365875244140625,36.13548278808594,36.13999938964844,428334
2001-07-05,22.26192855834961,36.185176849365234,36.2710075378418,35.99092483520508,36.103858947753906,812396
2001-07-06,22.434242248535156,36.46525955200195,36.59175109863281,36.094825744628906,36.094825744628906,1529386
2001-07-09,22.53986358642578,36.636924743652344,36.72727584838867,36.334251403808594,36.501399993896484,1415606
2001-07-10,22.462039947509766,36.510433197021484,36.72727584838867,36.45622634887695,36.59175109863281,1585169
2001-07-11,21.903404235839844,35.6024169921875,36.70016860961914,35.597900390625,36.510433197021484,923298
2001-07-12,21.928409576416016,35.64307403564453,35.756011962890625,35.417198181152344,35.489479064941406,1624350
2001-07-13,22.220247268676758,36.11741256713867,36.1535530090332,35.53013610839844,35.68825149536133,476370
2001-07-16,22.206342697143555,36.094825744628906,36.43815612792969,36.03609848022461,36.1625862121582,564471
2001-07-17,22.192440032958984,36.07223892211914,36.374908447265625,35.98188781738281,36.04964828491211,426563
2001-07-18,22.18688201904297,36.063201904296875,36.194210052490234,35.68825149536133,36.07675552368164,797565
2001-07-19,22.067386627197266,35.86894989013672,36.55561065673828,35.64307403564453,36.17613983154297,985058
2001-07-20,22.13129997253418,35.97285461425781,36.185176849365234,35.73342514038086,35.86894989013672,875042
2001-07-23,21.886728286743164,35.575313568115234,35.923160552978516,35.575313568115234,35.891536712646484,714776
2001-07-24,21.50874900817871,34.960933685302734,35.53013610839844,34.9202766418457,35.53013610839844,944770
2001-07-25,21.400360107421875,34.784751892089844,34.988037109375,34.51369857788086,34.784751892089844,1173658
2001-07-26,21.970102310180664,35.710838317871094,35.751495361328125,34.71698760986328,34.784751892089844,848700
2001-07-27,22.367538452148438,36.35683822631836,36.817623138427734,35.710838317871094,35.710838317871094,1398561
2001-07-30,22.35365104675293,36.334251403808594,36.501399993896484,36.1625862121582,36.29359436035156,548976
2001-07-31,22.298057556152344,36.24390411376953,36.8808708190918,36.203243255615234,36.2213134765625,933702
2001-08-01,22.220247268676758,36.11741256713867,36.31166458129883,36.094825744628906,36.28907775878906,759712
2001-08-02,22.4509220123291,36.492366790771484,36.55561065673828,36.1490364074707,36.230350494384766,896071
2001-08-03,22.503726959228516,36.57819747924805,36.72727584838867,36.230350494384766,36.43363952636719,687327
2001-08-06,22.39255142211914,36.397499084472656,36.79503631591797,36.2755241394043,36.62337112426758,643498
2001-08-07,22.24524688720703,36.1580696105957,36.45622634887695,36.08127212524414,36.44267272949219,1202878
2001-08-08,21.900630950927734,35.597900390625,36.25745391845703,35.50754928588867,36.225833892822266,725180
2001-08-09,21.914520263671875,35.620487213134766,35.86894989013672,35.42623519897461,35.46237564086914,649917
2001-08-10,21.96176528930664,35.69728469848633,35.80570602416992,35.43526840209961,35.68825149536133,1203320
2001-08-13,21.650493621826172,35.19132614135742,35.91412353515625,35.05580139160156,35.80118942260742,854234
2001-08-14,21.525421142578125,34.988037109375,35.23649978637695,34.829925537109375,35.19132614135742,1627892
