Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE,ICE
Date,,,,,,
2006-12-20,19.102807998657227,22.0,22.142000198364258,21.440000534057617,21.898000717163086,10284000
2006-12-21,18.51409149169922,21.32200050354004,22.0,21.101999282836914,22.0,12860500
2006-12-22,18.10077476501465,20.84600067138672,21.488000869750977,20.760000228881836,21.20199966430664,7822000
2006-12-26,18.31438446044922,21.091999053955078,21.54199981689453,20.6299991607666,20.784000396728516,9528000
2006-12-27,18.573139190673828,21.389999389648438,21.472000122070312,20.944000244140625,21.1200008392334,5223000
2006-12-28,18.929141998291016,21.799999237060547,21.993999481201172,21.149999618530273,21.200000762939453,8226000
2006-12-29,18.73811912536621,21.579999923706055,21.90999984741211,21.378000259399414,21.6200008392334,11321000
2007-01-03,20.096139907836914,23.143999099731445,23.61199951171875,21.6299991607666,21.676000595092773,28144500
2007-01-04,21.014820098876953,24.20199966430664,24.280000686645508,22.827999114990234,23.143999099731445,18900500
2007-01-05,21.631317138671875,24.91200065612793,25.329999923706055,24.200000762939453,24.3799991607666,21982000
2007-01-08,21.827556610107422,25.13800048828125,25.549999237060547,24.489999771118164,25.06999969482422,16032500
2007-01-09,21.646957397460938,24.93000030517578,25.243999481201172,24.5,25.13800048828125,13874500
2007-01-10,23.487764358520508,27.049999237060547,27.219999313354492,24.601999282836914,24.865999221801758,26275000
2007-01-11,23.7117919921875,27.308000564575195,27.549999237060547,26.552000045776367,27.049999237060547,16999000
2007-01-12,23.397464752197266,26.945999145507812,27.100000381469727,26.24799919128418,26.86400032043457,16014000
2007-01-16,22.43537712097168,25.83799934387207,27.549999237060547,25.58799934387207,26.90999984741211,20353500
2007-01-17,23.13523292541504,26.643999099731445,26.790000915527344,25.5,25.513999938964844,19927000
2007-01-18,22.43537712097168,25.83799934387207,26.554000854492188,25.459999084472656,26.552000045776367,18915500
2007-01-19,22.039424896240234,25.381999969482422,25.799999237060547,24.809999465942383,25.464000701904297,18061000
2007-01-22,21.551437377929688,24.81999969482422,25.738000869750977,24.711999893188477,25.381999969482422,12591500
2007-01-23,22.48921012878418,25.899999618530273,26.059999465942383,24.631999969482422,24.81599998474121,13824000
2007-01-24,23.68747329711914,27.280000686645508,27.399999618530273,26.049999237060547,26.170000076293945,15428500
2007-01-25,22.878210067749023,26.347999572753906,28.100000381469727,26.16200065612793,27.6200008392334,20039000
2007-01-26,23.473876953125,27.034000396728516,27.06599998474121,25.780000686645508,26.525999069213867,17612000
2007-01-29,22.555206298828125,25.97599983215332,27.13599967956543,25.799999237060547,27.100000381469727,14780500
2007-01-30,22.826114654541016,26.288000106811523,26.47800064086914,25.420000076293945,25.520000457763672,14547500
2007-01-31,22.671554565429688,26.110000610351562,26.799999237060547,25.823999404907227,26.20400047302246,9656000
2007-02-01,23.539865493774414,27.110000610351562,27.246000289916992,26.389999389648438,26.389999389648438,13712000
2007-02-02,24.741605758666992,28.493999481201172,28.555999755859375,27.600000381469727,27.600000381469727,24137500
2007-02-05,24.93783950805664,28.719999313354492,28.799999237060547,28.031999588012695,28.540000915527344,12920500
2007-02-06,24.809328079223633,28.57200050354004,28.799999237060547,27.583999633789062,28.799999237060547,17735000
2007-02-07,25.710634231567383,29.610000610351562,29.6200008392334,27.600000381469727,28.100000381469727,26554500
2007-02-08,26.405282974243164,30.40999984741211,31.610000610351562,29.34000015258789,29.75200080871582,36817500
2007-02-09,25.93813705444336,29.871999740600586,30.959999084472656,29.030000686645508,30.100000381469727,24867500
2007-02-12,24.932632446289062,28.714000701904297,29.84000015258789,28.52400016784668,29.760000228881836,17914000
2007-02-13,26.19862937927246,30.172000885009766,30.25,28.90999984741211,28.95400047302246,20974500
2007-02-14,26.334077835083008,30.327999114990234,30.899999618530273,29.649999618530273,30.200000762939453,18046500
2007-02-15,26.931482315063477,31.016000747680664,31.266000747680664,30.299999237060547,30.49799919128418,16693000
2007-02-16,27.49414825439453,31.663999557495117,31.663999557495117,30.520000457763672,30.979999542236328,18762500
2007-02-20,28.235675811767578,32.518001556396484,32.97600173950195,31.513999938964844,31.899999618530273,24665500
2007-02-21,28.45623207092285,32.77199935913086,33.400001525878906,32.39799880981445,32.720001220703125,27973500
2007-02-22,27.886619567871094,32.11600112915039,33.02000045776367,31.908000946044922,32.948001861572266,21925500
2007-02-23,28.122798919677734,32.38800048828125,32.79999923706055,31.84000015258789,32.029998779296875,21161500
2007-02-26,27.301372528076172,31.441999435424805,32.99599838256836,31.211999893188477,32.630001068115234,21256500
2007-02-27,25.108036041259766,28.916000366210938,30.715999603271484,28.621999740600586,30.459999084472656,33598500
2007-02-28,26.183002471923828,30.15399932861328,30.200000762939453,28.139999389648438,29.062000274658203,42330500
2007-03-01,26.14999771118164,30.115999221801758,30.672000885009766,28.530000686645508,29.100000381469727,35373500
2007-03-02,24.066064834594727,27.715999603271484,29.899999618530273,27.538000106811523,29.600000381469727,53064500
2007-03-05,23.81077766418457,27.422000885009766,28.450000762939453,26.850000381469727,27.176000595092773,41687000
2007-03-06,24.73465919494629,28.486000061035156,28.79800033569336,27.70199966430664,28.5,40535500
2007-03-07,22.419742584228516,25.81999969482422,28.29400062561035,25.760000228881836,28.1299991607666,63662500
2007-03-08,22.81221580505371,26.27199935913086,27.29599952697754,25.700000762939453,26.219999313354492,68043000
2007-03-09,22.749704360961914,26.200000762939453,26.898000717163086,25.469999313354492,26.760000228881836,38464500
2007-03-12,23.348833084106445,26.889999389648438,27.06999969482422,25.90999984741211,26.020000457763672,25969000
2007-03-13,22.40411376953125,25.802000045776367,26.950000762939453,25.65999984741211,26.889999389648438,28272500
2007-03-14,22.911212921142578,26.38599967956543,26.579999923706055,25.003999710083008,25.899999618530273,39105500
2007-03-15,22.246084213256836,25.6200008392334,26.700000762939453,25.263999938964844,26.51799964904785,58280000
2007-03-16,21.947389602661133,25.275999069213867,26.200000762939453,25.030000686645508,25.827999114990234,25297000
2007-03-19,22.22698211669922,25.597999572753906,26.100000381469727,25.45599937438965,25.56999969482422,24511000
2007-03-20,22.55693817138672,25.97800064086914,26.399999618530273,25.511999130249023,25.597999572753906,23353500
2007-03-21,22.53262710571289,25.950000762939453,26.549999237060547,25.724000930786133,26.149999618530273,22885000
2007-03-22,22.1002140045166,25.45199966430664,26.173999786376953,25.36199951171875,26.173999786376953,22048000
2007-03-23,21.457656860351562,24.711999893188477,25.530000686645508,24.649999618530273,25.459999084472656,22125500
2007-03-26,20.987035751342773,24.170000076293945,24.979999542236328,23.884000778198242,24.700000762939453,26903500
2007-03-27,21.349990844726562,24.58799934387207,24.923999786376953,24.079999923706055,24.24799919128418,29486000
2007-03-28,21.179794311523438,24.392000198364258,25.02199935913086,24.211999893188477,24.402000427246094,27576000
2007-03-29,21.355195999145508,24.5939998626709,25.040000915527344,24.280000686645508,24.687999725341797,23543500
2007-03-30,21.223220825195312,24.441999435424805,24.899999618530273,24.309999465942383,24.775999069213867,15906000
2007-04-02,22.20614242553711,25.573999404907227,25.579999923706055,24.11199951171875,24.70800018310547,26489500
2007-04-03,21.47329330444336,24.729999542236328,25.469999313354492,24.70800018310547,25.469999313354492,28036500
2007-04-04,21.862289428710938,25.17799949645996,25.354000091552734,24.549999237060547,24.67799949645996,19219000
2007-04-05,22.38154411315918,25.775999069213867,26.020000457763672,25.158000946044922,25.18199920654297,18533500
2007-04-09,22.315547943115234,25.700000762939453,26.378000259399414,25.579999923706055,25.99799919128418,15037500
2007-04-10,22.220029830932617,25.59000015258789,26.170000076293945,25.42799949645996,25.860000610351562,12485000
2007-04-11,22.04637336730957,25.389999389648438,25.733999252319336,25.142000198364258,25.66200065612793,11471500
2007-04-12,21.99601936340332,25.332000732421875,25.6200008392334,24.95400047302246,25.200000762939453,9093500
2007-04-13,22.539569854736328,25.95800018310547,26.097999572753906,25.399999618530273,25.417999267578125,15680500
2007-04-16,22.577774047851562,26.00200080871582,26.440000534057617,25.8799991607666,26.083999633789062,13721500
2007-04-17,22.78096580505371,26.236000061035156,26.625999450683594,26.003999710083008,26.118000030517578,16323500
2007-04-18,22.73233985900879,26.18000030517578,26.534000396728516,25.950000762939453,26.326000213623047,9495500
2007-04-19,22.523948669433594,25.940000534057617,26.239999771118164,25.663999557495117,25.950000762939453,8830500
2007-04-20,23.24117088317871,26.766000747680664,27.020000457763672,26.209999084472656,26.280000686645508,22640500
2007-04-23,22.984142303466797,26.469999313354492,26.97800064086914,26.329999923706055,26.715999603271484,13640000
2007-04-24,22.603830337524414,26.031999588012695,27.007999420166016,26.0,26.658000946044922,10952000
2007-04-25,22.664608001708984,26.101999282836914,26.3700008392334,25.86400032043457,26.270000457763672,10677000
2007-04-26,22.43189811706543,25.833999633789062,26.229999542236328,25.770000457763672,26.200000762939453,7902000
2007-04-27,22.013376235961914,25.351999282836914,25.90999984741211,25.25,25.860000610351562,6884000
2007-04-30,22.055055618286133,25.399999618530273,26.450000762939453,25.329999923706055,26.299999237060547,18370500
2007-05-01,21.363880157470703,24.604000091552734,25.65999984741211,24.4060001373291,25.658000946044922,18699500
2007-05-02,22.1002140045166,25.45199966430664,26.200000762939453,25.100000381469727,25.200000762939453,26203000
2007-05-03,23.400930404663086,26.950000762939453,26.988000869750977,25.944000244140625,25.979999542236328,28523500
2007-05-04,24.03480339050293,27.68000030517578,27.82200050354004,27.194000244140625,27.194000244140625,25054500
2007-05-07,23.815990447998047,27.42799949645996,27.775999069213867,27.013999938964844,27.695999145507812,12755000
2007-05-08,23.392257690429688,26.940000534057617,27.288000106811523,26.70199966430664,27.23200035095215,11664000
2007-05-09,23.88719367980957,27.510000228881836,27.84600067138672,26.700000762939453,26.799999237060547,15489500
2007-05-10,23.418296813964844,26.969999313354492,28.374000549316406,26.899999618530273,27.510000228881836,27724500
2007-05-11,24.408180236816406,28.110000610351562,28.176000595092773,27.139999389648438,27.552000045776367,20855500
2007-05-14,24.10426902770996,27.760000228881836,28.5,27.709999084472656,28.003999710083008,13759500
2007-05-15,23.847244262695312,27.464000701904297,28.18600082397461,27.224000930786133,27.70199966430664,14527500
2007-05-16,23.932334899902344,27.562000274658203,27.945999145507812,27.309999465942383,27.600000381469727,12683000
2007-05-17,24.27792739868164,27.959999084472656,28.06800079345703,27.49799919128418,27.52199935913086,10998000
2007-05-18,24.170259475708008,27.836000442504883,28.29400062561035,27.770000457763672,28.06599998474121,8733500
2007-05-21,25.36851692199707,29.215999603271484,29.49799919128418,27.84000015258789,27.84000015258789,32772500
2007-05-22,26.292404174804688,30.280000686645508,30.459999084472656,29.416000366210938,29.49799919128418,28536000
2007-05-23,25.78358268737793,29.694000244140625,30.672000885009766,29.492000579833984,30.670000076293945,19912500
2007-05-24,24.68777084350586,28.43199920654297,29.871999740600586,28.22599983215332,29.600000381469727,22277500
2007-05-25,25.179231643676758,28.99799919128418,29.128000259399414,28.618000030517578,28.81999969482422,11151000
2007-05-29,25.658540725708008,29.549999237060547,29.722000122070312,28.98200035095215,28.99799919128418,9967500
2007-05-30,25.82525062561035,29.742000579833984,30.082000732421875,28.738000869750977,29.399999618530273,14848500
2007-05-31,25.17055320739746,28.988000869750977,30.0,28.709999084472656,29.770000457763672,16595000
2007-06-01,24.82843589782715,28.5939998626709,29.59000015258789,28.5939998626709,29.243999481201172,10280000
2007-06-04,25.991968154907227,29.93400001525879,29.93400001525879,28.36400032043457,28.43199920654297,17614000
2007-06-05,25.83393669128418,29.75200080871582,30.280000686645508,29.31999969482422,29.93400001525879,16010500
2007-06-06,26.568525314331055,30.597999572753906,30.996000289916992,29.253999710083008,29.402000427246094,26034000
2007-06-07,25.477930068969727,29.341999053955078,31.08799934387207,29.200000762939453,30.75,25722500
2007-06-08,25.290376663208008,29.125999450683594,29.510000228881836,28.420000076293945,29.04599952697754,17046000
2007-06-11,25.90861701965332,29.83799934387207,30.134000778198242,29.06800079345703,29.399999618530273,14819000
2007-06-12,25.87214469909668,29.79599952697754,30.444000244140625,29.4060001373291,29.841999053955078,17150000
2007-06-13,25.66374969482422,29.555999755859375,30.100000381469727,29.218000411987305,29.86199951171875,11840500
2007-06-14,26.89848518371582,30.97800064086914,31.149999618530273,29.670000076293945,29.691999435424805,23469500
2007-06-15,27.26144027709961,31.395999908447266,32.04399871826172,31.020000457763672,31.54800033569336,20109500
2007-06-18,26.818603515625,30.88599967956543,31.75,30.469999313354492,31.450000762939453,11184500
2007-06-19,27.14335060119629,31.260000228881836,31.690000534057617,30.799999237060547,31.00200080871582,13176500
2007-06-20,27.4559383392334,31.6200008392334,32.49399948120117,31.059999465942383,31.299999237060547,22681500
2007-06-21,27.534088134765625,31.709999084472656,31.961999893188477,31.20199966430664,31.649999618530273,15128500
2007-06-22,27.007892608642578,31.104000091552734,32.24599838256836,30.75,31.920000076293945,14029500
2007-06-25,25.917295455932617,29.847999572753906,31.639999389648438,29.65999984741211,31.149999618530273,15367500
2007-06-26,25.278221130371094,29.11199951171875,30.552000045776367,28.781999588012695,30.187999725341797,16448500
2007-06-27,26.231624603271484,30.209999084472656,30.209999084472656,28.25,28.899999618530273,18674500
2007-06-28,25.839143753051758,29.757999420166016,30.398000717163086,29.6560001373291,30.329999923706055,10689000
2007-06-29,25.6759033203125,29.56999969482422,30.18400001525879,29.20400047302246,29.780000686645508,7807500
2007-07-02,25.182701110839844,29.00200080871582,29.84000015258789,28.90999984741211,29.83799934387207,9290000
2007-07-03,25.854778289794922,29.775999069213867,29.8799991607666,29.062000274658203,29.224000930786133,7011500
