Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2014-12-15,142.15589904785156,150.8000030517578,151.72999572753906,149.17999267578125,151.00999450683594,442100
2014-12-16,142.2783966064453,150.92999267578125,153.66000366210938,150.8300018310547,151.0,371600
2014-12-17,143.23989868164062,151.9499969482422,152.4600067138672,148.14999389648438,150.92999267578125,720100
2014-12-18,148.5565948486328,157.58999633789062,157.63999938964844,153.6699981689453,154.22999572753906,493200
2014-12-19,147.43482971191406,156.39999389648438,159.3800048828125,156.32000732421875,158.58999633789062,930000
2014-12-22,148.8677215576172,157.9199981689453,157.99000549316406,156.00999450683594,156.00999450683594,257800
2014-12-23,150.3948211669922,159.5399932861328,159.91000366210938,157.82000732421875,158.39999389648438,300500
2014-12-24,150.59275817871094,159.75,160.41000366210938,159.42999267578125,159.63999938964844,97600
2014-12-26,150.64930725097656,159.80999755859375,160.8800048828125,159.5800018310547,160.05999755859375,131200
2014-12-29,150.47024536132812,159.6199951171875,160.22999572753906,158.72999572753906,159.30999755859375,181600
2014-12-30,149.23533630371094,158.30999755859375,159.41000366210938,158.13999938964844,159.39999389648438,148700
2014-12-31,147.3876495361328,156.35000610351562,159.58999633789062,156.25999450683594,158.8000030517578,216800
2015-01-02,147.64215087890625,156.6199951171875,157.30999755859375,154.32000732421875,156.66000366210938,254600
2015-01-05,143.31532287597656,152.02999877929688,155.5500030517578,151.75,155.3300018310547,449600
2015-01-06,141.31686401367188,149.91000366210938,152.3699951171875,148.66000366210938,152.14999389648438,422500
2015-01-07,142.76153564453125,151.19000244140625,151.77000427246094,149.9600067138672,151.25,421100
2015-01-08,143.72467041015625,152.2100067138672,153.13999938964844,150.9600067138672,152.00999450683594,625200
2015-01-09,142.93154907226562,151.3699951171875,153.2100067138672,150.94000244140625,152.58999633789062,303700
2015-01-12,140.85415649414062,149.1699981689453,152.66000366210938,148.91000366210938,151.9600067138672,425600
2015-01-13,140.53311157226562,148.8300018310547,151.7899932861328,147.07000732421875,150.4499969482422,400600
2015-01-14,139.78709411621094,148.0399932861328,148.35000610351562,146.2100067138672,146.8699951171875,478300
2015-01-15,137.74758911132812,145.8800048828125,148.47999572753906,145.3800048828125,147.72999572753906,732000
2015-01-16,137.62478637695312,145.75,145.94000244140625,144.6199951171875,145.3000030517578,776300
2015-01-20,137.89865112304688,146.0399932861328,147.27999877929688,145.33999633789062,147.08999633789062,619800
2015-01-21,139.32444763183594,147.5500030517578,147.74000549316406,145.42999267578125,145.42999267578125,376100
2015-01-22,141.85508728027344,150.22999572753906,150.47000122070312,147.08999633789062,149.00999450683594,428200
2015-01-23,141.35458374023438,149.6999969482422,151.25999450683594,149.50999450683594,149.9199981689453,621000
2015-01-26,147.02017211914062,155.6999969482422,161.85000610351562,153.72999572753906,157.75999450683594,779400
2015-01-27,148.41757202148438,157.17999267578125,157.80999755859375,153.22999572753906,153.88999938964844,721800
2015-01-28,145.9436798095703,154.55999755859375,158.4199981689453,153.9499969482422,158.4199981689453,488700
2015-01-29,147.7093963623047,156.42999267578125,156.7100067138672,154.0399932861328,154.19000244140625,598800
2015-01-30,145.7359619140625,154.33999633789062,155.8699951171875,153.89999389648438,154.86000061035156,503800
2015-02-02,148.5309295654297,157.3000030517578,157.33999633789062,153.99000549316406,154.7899932861328,503800
2015-02-03,150.75941467285156,159.66000366210938,159.72000122070312,157.0399932861328,157.0399932861328,568100
2015-02-04,149.30517578125,158.1199951171875,159.64999389648438,157.69000244140625,158.89999389648438,422700
2015-02-05,153.07278442382812,162.11000061035156,162.52999877929688,157.8800048828125,158.1199951171875,669100
2015-02-06,152.13800048828125,161.1199951171875,162.99000549316406,160.60000610351562,162.8000030517578,343900
2015-02-09,152.87448120117188,161.89999389648438,162.99000549316406,160.63999938964844,160.63999938964844,459200
2015-02-10,154.27203369140625,163.3800048828125,163.47000122070312,162.2899932861328,163.0500030517578,390500
2015-02-11,154.27203369140625,163.3800048828125,164.22000122070312,162.82000732421875,163.4199981689453,316600
2015-02-12,155.86778259277344,165.07000732421875,165.1300048828125,163.52000427246094,163.83999633789062,394300
2015-02-13,156.96307373046875,166.22999572753906,167.47999572753906,165.49000549316406,166.27999877929688,518500
2015-02-17,158.46450805664062,167.82000732421875,168.3000030517578,165.3000030517578,165.58999633789062,586300
2015-02-18,158.79490661621094,168.1699981689453,168.61000061035156,167.50999450683594,167.91000366210938,321900
2015-02-19,158.06785583496094,167.39999389648438,168.02999877929688,166.9600067138672,167.11000061035156,291600
2015-02-20,158.917724609375,168.3000030517578,168.63999938964844,165.4600067138672,167.17999267578125,268800
2015-02-23,159.02157592773438,168.41000366210938,168.8800048828125,167.72000122070312,168.2100067138672,368200
2015-02-24,158.51170349121094,167.8699951171875,168.11000061035156,166.88999938964844,168.02999877929688,237600
2015-02-25,158.66273498535156,168.02999877929688,168.32000732421875,167.16000366210938,167.6999969482422,411700
2015-02-26,159.1726531982422,168.57000732421875,169.3300018310547,167.7100067138672,168.39999389648438,304900
2015-02-27,158.2283935546875,167.57000732421875,169.63999938964844,167.49000549316406,168.41000366210938,348400
2015-03-02,159.15377807617188,168.5500030517578,168.69000244140625,167.0,167.57000732421875,307000
2015-03-03,158.02073669433594,167.35000610351562,168.7100067138672,166.86000061035156,167.63999938964844,362000
2015-03-04,157.4918975830078,166.7899932861328,167.02000427246094,165.25,166.8699951171875,359900
2015-03-05,159.21041870117188,168.61000061035156,168.8000030517578,166.2899932861328,166.89999389648438,332800
2015-03-06,156.75538635253906,166.00999450683594,167.91000366210938,165.5,167.13999938964844,351500
2015-03-09,158.7288360595703,168.10000610351562,168.52999877929688,165.66000366210938,165.83999633789062,460100
2015-03-10,156.377685546875,165.61000061035156,167.7100067138672,165.61000061035156,166.5800018310547,320400
2015-03-11,156.71766662597656,165.97000122070312,166.52000427246094,165.07000732421875,165.61000061035156,410700
2015-03-12,159.200927734375,168.60000610351562,168.83999633789062,165.82000732421875,166.0,300700
2015-03-13,157.61463928222656,166.9199981689453,168.5399932861328,165.9199981689453,168.24000549316406,243400
2015-03-16,160.88174438476562,170.3800048828125,170.44000244140625,167.9499969482422,168.13999938964844,297700
2015-03-17,159.3709716796875,168.77999877929688,169.75999450683594,167.2899932861328,168.75,346900
2015-03-18,161.4766387939453,171.00999450683594,171.58999633789062,166.32000732421875,168.3699951171875,417200
2015-03-19,159.73916625976562,169.1699981689453,170.42999267578125,168.16000366210938,170.42999267578125,302500
2015-03-20,161.87319946289062,171.42999267578125,171.86000061035156,168.47999572753906,169.77000427246094,592100
2015-03-23,161.93936157226562,171.5,172.1699981689453,170.8000030517578,171.74000549316406,351300
2015-03-24,162.23208618164062,171.80999755859375,172.24000549316406,170.52999877929688,170.86000061035156,316600
2015-03-25,161.13670349121094,170.64999389648438,172.72000122070312,170.64999389648438,171.94000244140625,514500
2015-03-26,160.97618103027344,170.47999572753906,170.91000366210938,169.80999755859375,170.47000122070312,389200
2015-03-27,161.8543701171875,171.41000366210938,172.11000061035156,169.44000244140625,169.77000427246094,441700
2015-03-30,164.31883239746094,174.02000427246094,174.19000244140625,171.75,172.32000732421875,245800
2015-03-31,162.41143798828125,172.0,173.60000610351562,171.6699981689453,173.00999450683594,446200
2015-04-01,160.30577087402344,169.77000427246094,171.41000366210938,168.9199981689453,171.41000366210938,582400
2015-04-02,161.82603454589844,171.3800048828125,172.64999389648438,169.35000610351562,169.85000610351562,405300
2015-04-06,162.53419494628906,172.1300048828125,172.91000366210938,170.42999267578125,170.75,385500
2015-04-07,161.41993713378906,170.9499969482422,172.83999633789062,170.8000030517578,171.88999938964844,277500
2015-04-08,160.5500030517578,169.77999877929688,172.05999755859375,169.5,170.91000366210938,722600
2015-04-09,161.22142028808594,170.49000549316406,170.69000244140625,168.82000732421875,169.69000244140625,561600
2015-04-10,161.05116271972656,170.30999755859375,171.4499969482422,169.83999633789062,171.2899932861328,312300
2015-04-13,159.9353790283203,169.1300048828125,170.61000061035156,168.92999267578125,170.61000061035156,370000
2015-04-14,160.39871215820312,169.6199951171875,169.77999877929688,167.74000549316406,168.57000732421875,244800
2015-04-15,161.91177368164062,171.22000122070312,171.55999755859375,169.33999633789062,170.41000366210938,344100
2015-04-16,161.37266540527344,170.64999389648438,171.44000244140625,169.2100067138672,170.6199951171875,276400
2015-04-17,157.9967803955078,167.0800018310547,169.52999877929688,166.00999450683594,169.52999877929688,405500
2015-04-20,159.8975067138672,169.08999633789062,169.5800018310547,167.10000610351562,167.77999877929688,369600
2015-04-21,159.09373474121094,168.24000549316406,169.63999938964844,168.0399932861328,169.27000427246094,536100
2015-04-22,159.7461700439453,168.92999267578125,169.02999877929688,165.9499969482422,168.22999572753906,594000
2015-04-23,160.8053741455078,170.0500030517578,170.82000732421875,167.44000244140625,168.2899932861328,553500
2015-04-24,160.68235778808594,169.9199981689453,170.6999969482422,168.00999450683594,169.94000244140625,659600
2015-04-27,163.16943359375,172.5500030517578,176.41000366210938,172.0399932861328,174.52000427246094,693800
2015-04-28,163.5287322998047,172.92999267578125,172.94000244140625,169.50999450683594,170.3000030517578,580400
2015-04-29,161.84552001953125,171.14999389648438,172.8699951171875,169.27999877929688,171.75999450683594,432800
2015-04-30,159.02749633789062,168.1699981689453,170.64999389648438,167.8800048828125,170.41000366210938,676800
2015-05-01,160.294677734375,169.50999450683594,170.13999938964844,167.72000122070312,168.52999877929688,478300
2015-05-04,161.13632202148438,170.39999389648438,171.0800018310547,168.77000427246094,169.57000732421875,393700
2015-05-05,159.09373474121094,168.24000549316406,170.85000610351562,168.17999267578125,169.64999389648438,323300
2015-05-06,159.16937255859375,168.32000732421875,169.49000549316406,166.85000610351562,169.1300048828125,506200
2015-05-07,159.6988983154297,168.8800048828125,169.16000366210938,166.77000427246094,167.58999633789062,379600
2015-05-08,162.97080993652344,172.33999633789062,172.77000427246094,169.9199981689453,170.75999450683594,561400
2015-05-11,161.81715393066406,171.1199951171875,172.47999572753906,171.0800018310547,171.5800018310547,422000
2015-05-12,163.055908203125,172.42999267578125,172.64999389648438,169.8699951171875,170.36000061035156,401300
2015-05-13,164.70127868652344,174.1699981689453,174.92999267578125,171.61000061035156,173.2100067138672,441600
2015-05-14,166.76284790039062,176.35000610351562,176.6199951171875,174.60000610351562,175.32000732421875,442700
2015-05-15,166.50746154785156,176.0800018310547,176.99000549316406,175.05999755859375,176.00999450683594,676000
2015-05-18,166.6304473876953,176.2100067138672,176.5399932861328,174.9199981689453,175.39999389648438,282100
2015-05-19,167.00869750976562,176.61000061035156,176.72000122070312,175.39999389648438,176.4499969482422,256400
2015-05-20,167.2734832763672,176.88999938964844,177.39999389648438,175.5800018310547,176.57000732421875,263200
2015-05-21,167.56661987304688,177.1999969482422,177.63999938964844,176.02000427246094,177.00999450683594,278800
2015-05-22,167.51930236816406,177.14999389648438,177.72000122070312,176.60000610351562,177.27000427246094,267600
2015-05-26,166.1576385498047,175.7100067138672,177.07000732421875,174.97000122070312,176.47999572753906,290800
2015-05-27,168.03004455566406,177.69000244140625,178.0,176.05999755859375,176.69000244140625,251200
2015-05-28,167.54771423339844,177.17999267578125,177.63999938964844,176.00999450683594,177.5,224900
2015-05-29,165.44833374023438,174.9600067138672,176.58999633789062,174.3699951171875,176.58999633789062,314700
2015-06-01,165.40109252929688,174.91000366210938,175.5800018310547,173.4600067138672,175.5800018310547,286400
2015-06-02,166.17648315429688,175.72999572753906,176.7899932861328,173.97999572753906,174.5800018310547,214500
2015-06-03,166.8289794921875,176.4199981689453,176.92999267578125,175.24000549316406,176.22999572753906,180100
2015-06-04,164.85260009765625,174.3300018310547,175.8300018310547,174.02000427246094,175.8300018310547,260600
2015-06-05,165.55242919921875,175.07000732421875,175.1699981689453,173.00999450683594,174.16000366210938,232700
2015-06-08,165.0133819580078,174.5,176.61000061035156,174.16000366210938,174.5500030517578,188100
2015-06-09,165.55242919921875,175.07000732421875,175.74000549316406,174.27000427246094,175.0800018310547,202600
2015-06-10,167.415283203125,177.0399932861328,177.3699951171875,175.77999877929688,175.7899932861328,199900
2015-06-11,168.04891967773438,177.7100067138672,178.3300018310547,176.92999267578125,177.22000122070312,265600
2015-06-12,166.28053283691406,175.83999633789062,177.22999572753906,175.38999938964844,177.14999389648438,189500
2015-06-15,164.51220703125,173.97000122070312,174.27000427246094,172.36000061035156,174.08999633789062,270900
2015-06-16,164.61619567871094,174.0800018310547,174.94000244140625,173.49000549316406,174.05999755859375,234900
2015-06-17,164.95663452148438,174.44000244140625,175.22999572753906,173.33999633789062,174.33999633789062,211300
2015-06-18,167.38693237304688,177.00999450683594,177.38999938964844,174.61000061035156,174.8300018310547,376300
2015-06-19,166.57366943359375,176.14999389648438,177.25,176.0500030517578,176.89999389648438,830900
2015-06-22,168.12452697753906,177.7899932861328,178.9199981689453,177.36000061035156,177.5500030517578,238100
2015-06-23,167.2923583984375,176.91000366210938,178.67999267578125,176.57000732421875,177.80999755859375,330000
2015-06-24,166.13864135742188,175.69000244140625,177.35000610351562,175.38999938964844,176.3699951171875,297400
2015-06-25,165.57130432128906,175.08999633789062,176.58999633789062,174.91000366210938,175.9499969482422,226300
2015-06-26,166.4129180908203,175.97999572753906,176.86000061035156,175.19000244140625,175.72999572753906,329500
2015-06-29,163.18836975097656,172.57000732421875,175.88999938964844,172.35000610351562,174.72999572753906,349700
2015-06-30,163.0842742919922,172.4600067138672,175.13999938964844,172.13999938964844,174.61000061035156,496800
2015-07-01,164.55947875976562,174.02000427246094,174.27000427246094,172.66000366210938,173.97000122070312,320400
2015-07-02,165.09849548339844,174.58999633789062,174.88999938964844,173.60000610351562,174.7100067138672,461800
2015-07-06,164.1339569091797,173.57000732421875,174.72999572753906,172.1999969482422,172.8800048828125,305000
2015-07-07,165.50511169433594,175.02000427246094,175.0800018310547,171.63999938964844,174.0,458000
2015-07-08,162.2379913330078,171.32000732421875,174.36000061035156,170.67999267578125,174.0399932861328,360700
2015-07-09,162.46527099609375,171.55999755859375,174.3699951171875,171.3000030517578,173.47000122070312,341700
2015-07-10,163.21340942382812,172.35000610351562,173.94000244140625,171.69000244140625,173.86000061035156,456300
2015-07-13,166.62257385253906,175.9499969482422,176.2899932861328,173.82000732421875,174.19000244140625,449400
2015-07-14,167.43699645996094,176.80999755859375,177.00999450683594,175.41000366210938,176.1999969482422,262800
2015-07-15,166.5751953125,175.89999389648438,177.22999572753906,175.5800018310547,176.80999755859375,269000
2015-07-16,167.6926727294922,177.0800018310547,177.97000122070312,176.47000122070312,177.25,178400
2015-07-17,167.5790557861328,176.9600067138672,177.27000427246094,176.35000610351562,177.16000366210938,207200
2015-07-20,167.607421875,176.99000549316406,177.82000732421875,176.52000427246094,176.88999938964844,199200
2015-07-21,165.6945343017578,174.97000122070312,176.88999938964844,174.74000549316406,176.47999572753906,363200
2015-07-22,165.72291564941406,175.0,176.2100067138672,174.22000122070312,174.57000732421875,326400
2015-07-23,164.59603881835938,173.80999755859375,176.16000366210938,173.6300048828125,174.77999877929688,384900
2015-07-24,162.9861602783203,172.11000061035156,174.24000549316406,171.4600067138672,173.47000122070312,442500
2015-07-27,155.54283142089844,164.25,165.05999755859375,158.2100067138672,161.97000122070312,1700300
2015-07-28,155.54283142089844,164.25,164.97000122070312,162.52999877929688,164.3800048828125,1080100
2015-07-29,157.92921447753906,166.77000427246094,167.0500030517578,163.8000030517578,164.17999267578125,427500
2015-07-30,158.21336364746094,167.07000732421875,167.6300048828125,165.38999938964844,165.99000549316406,271400
2015-07-31,158.4027557373047,167.27000427246094,168.02000427246094,166.4600067138672,167.88999938964844,427300
2015-08-03,156.64134216308594,165.41000366210938,167.72000122070312,164.3300018310547,167.4600067138672,397800
2015-08-04,157.90078735351562,166.74000549316406,166.92999267578125,165.02999877929688,165.41000366210938,462900
2015-08-05,158.51629638671875,167.38999938964844,169.41000366210938,166.86000061035156,167.74000549316406,300400
2015-08-06,158.0996551513672,166.9499969482422,168.2899932861328,166.27000427246094,167.38999938964844,343900
2015-08-07,159.34976196289062,168.27000427246094,168.3000030517578,166.2899932861328,166.47000122070312,332400
2015-08-10,160.9595489501953,169.97000122070312,170.6300048828125,168.67999267578125,169.38999938964844,308400
2015-08-11,159.96527099609375,168.9199981689453,169.0500030517578,166.88999938964844,168.13999938964844,289500
2015-08-12,159.57693481445312,168.50999450683594,168.9199981689453,166.33999633789062,167.49000549316406,293200
2015-08-13,160.09780883789062,169.05999755859375,169.8000030517578,167.39999389648438,168.24000549316406,217000
2015-08-14,160.73231506347656,169.72999572753906,169.82000732421875,166.32000732421875,168.47000122070312,372200
2015-08-17,162.13388061523438,171.2100067138672,171.5399932861328,168.05999755859375,169.16000366210938,257600
2015-08-18,162.29486083984375,171.3800048828125,171.77999877929688,170.6699981689453,171.0800018310547,272300
2015-08-19,160.2493133544922,169.22000122070312,171.0800018310547,168.0500030517578,170.4199981689453,272200
2015-08-20,156.92538452148438,165.7100067138672,169.22000122070312,165.69000244140625,167.89999389648438,352200
2015-08-21,153.16587829589844,161.74000549316406,164.9600067138672,161.4199981689453,164.72000122070312,525300
2015-08-24,146.8021240234375,155.02000427246094,159.3699951171875,152.7899932861328,155.05999755859375,982500
2015-08-25,146.07290649414062,154.25,159.0399932861328,154.02999877929688,158.75999450683594,838300
2015-08-26,149.10333251953125,157.4499969482422,157.99000549316406,154.82000732421875,157.44000244140625,720900
2015-08-27,154.59579467773438,163.25,163.89999389648438,158.44000244140625,159.13999938964844,633400
2015-08-28,155.3534393310547,164.0500030517578,164.19000244140625,162.05999755859375,162.49000549316406,356900
2015-08-31,153.49732971191406,162.08999633789062,164.02999877929688,160.83999633789062,162.75999450683594,481100
2015-09-01,147.59759521484375,155.86000061035156,159.38999938964844,154.83999633789062,158.7899932861328,632600
2015-09-02,150.3154296875,158.72999572753906,158.75,155.8699951171875,157.60000610351562,487000
2015-09-03,150.32492065429688,158.74000549316406,162.52999877929688,158.2100067138672,159.07000732421875,508200
2015-09-04,147.9953155517578,156.27999877929688,158.35000610351562,155.3699951171875,157.75999450683594,319800
2015-09-08,152.11468505859375,160.6300048828125,160.64999389648438,157.61000061035156,158.66000366210938,350500
2015-09-09,149.95558166503906,158.35000610351562,162.14999389648438,158.0500030517578,162.14999389648438,249800
2015-09-10,150.60902404785156,159.0399932861328,160.13999938964844,157.77000427246094,157.77000427246094,372700
2015-09-11,149.92715454101562,158.32000732421875,158.5399932861328,156.27999877929688,156.82000732421875,425800
2015-09-14,150.26808166503906,158.67999267578125,159.1199951171875,156.9499969482422,158.3300018310547,337700
2015-09-15,152.06739807128906,160.5800018310547,160.92999267578125,158.52000427246094,159.3699951171875,324100
2015-09-16,153.73402404785156,162.33999633789062,162.77999877929688,160.00999450683594,160.41000366210938,349300
2015-09-17,152.91015625,161.47000122070312,163.97999572753906,161.02999877929688,162.05999755859375,456800
2015-09-18,149.14117431640625,157.49000549316406,160.55999755859375,157.14999389648438,160.0,799500
2015-09-21,149.83248901367188,158.22000122070312,159.5800018310547,157.61000061035156,157.97000122070312,359500
2015-09-22,146.8115692138672,155.02999877929688,156.7100067138672,154.1199951171875,156.30999755859375,428900
2015-09-23,145.21115112304688,153.33999633789062,155.17999267578125,152.86000061035156,155.13999938964844,415200
2015-09-24,145.75096130371094,153.91000366210938,154.97000122070312,150.91000366210938,151.8000030517578,651200
2015-09-25,146.03506469726562,154.2100067138672,155.6199951171875,153.36000061035156,155.60000610351562,429500
2015-09-28,144.82284545898438,152.92999267578125,153.88999938964844,152.0,152.86000061035156,790200
2015-09-29,145.0028076171875,153.1199951171875,155.11000061035156,152.49000549316406,153.35000610351562,512500
2015-09-30,148.39303588867188,156.6999969482422,156.9199981689453,154.00999450683594,154.66000366210938,563600
2015-10-01,149.3874053955078,157.75,157.86000061035156,156.25,157.58999633789062,586600
2015-10-02,151.2434844970703,159.7100067138672,159.80999755859375,154.67999267578125,154.9199981689453,600600
2015-10-05,155.6090850830078,164.32000732421875,164.4499969482422,160.00999450683594,160.77000427246094,677700
2015-10-06,156.27195739746094,165.02000427246094,165.60000610351562,163.63999938964844,164.0800018310547,484400
2015-10-07,159.10775756835938,167.75999450683594,168.47000122070312,165.0,166.00999450683594,694000
2015-10-08,164.9975128173828,173.97000122070312,174.33999633789062,166.02999877929688,167.89999389648438,710300
2015-10-09,164.74143981933594,173.6999969482422,174.89999389648438,173.05999755859375,173.8000030517578,565600
2015-10-12,165.24411010742188,174.22999572753906,174.6300048828125,172.77000427246094,173.77000427246094,287200
2015-10-13,165.16819763183594,174.14999389648438,175.86000061035156,171.9600067138672,174.0500030517578,341700
2015-10-14,164.59915161132812,173.5500030517578,175.2100067138672,173.2100067138672,173.97999572753906,447500
2015-10-15,165.63291931152344,174.63999938964844,174.89999389648438,172.3000030517578,174.72000122070312,349500
2015-10-16,164.7509002685547,173.7100067138672,175.24000549316406,172.60000610351562,174.97999572753906,414900
2015-10-19,165.54759216308594,174.5500030517578,174.61000061035156,172.89999389648438,173.11000061035156,334400
2015-10-20,165.1966552734375,174.17999267578125,174.88999938964844,173.10000610351562,173.64999389648438,525900
2015-10-21,164.0301055908203,172.9499969482422,175.72999572753906,172.69000244140625,174.97999572753906,391900
2015-10-22,166.44859313964844,175.5,176.8800048828125,172.99000549316406,173.86000061035156,1001900
2015-10-23,167.73843383789062,176.86000061035156,177.49000549316406,175.69000244140625,176.80999755859375,793500
2015-10-26,173.47642517089844,182.91000366210938,184.58999633789062,176.86000061035156,177.5500030517578,1076800
2015-10-27,173.6471710205078,183.08999633789062,183.2100067138672,180.14999389648438,182.0,529700
2015-10-28,174.69992065429688,184.1999969482422,184.58999633789062,181.14999389648438,182.94000244140625,482900
2015-10-29,174.7378387451172,184.24000549316406,184.57000732421875,183.10000610351562,183.39999389648438,262500
2015-10-30,176.73899841308594,186.35000610351562,187.0399932861328,184.16000366210938,184.67999267578125,621900
2015-11-02,179.11009216308594,188.85000610351562,189.5,185.6699981689453,186.35000610351562,406700
2015-11-03,177.32704162597656,186.97000122070312,188.75,186.25,187.8699951171875,443300
2015-11-04,178.11422729492188,187.8000030517578,188.82000732421875,186.5800018310547,187.27000427246094,317400
2015-11-05,178.21853637695312,187.91000366210938,188.82000732421875,186.27999877929688,187.44000244140625,414600
2015-11-06,177.6969451904297,187.36000061035156,188.3800048828125,186.16000366210938,186.8699951171875,264800
2015-11-09,176.0845489501953,185.66000366210938,187.89999389648438,184.39999389648438,186.66000366210938,281100
2015-11-10,176.4639434814453,186.05999755859375,186.27000427246094,183.75,185.02000427246094,276400
2015-11-11,177.80128479003906,187.47000122070312,188.52999877929688,185.97999572753906,186.41000366210938,247600
2015-11-12,174.82321166992188,184.3300018310547,187.6199951171875,184.25,185.77999877929688,265800
2015-11-13,174.96543884277344,184.47999572753906,186.3000030517578,183.67999267578125,184.02999877929688,309400
2015-11-16,177.3175811767578,186.9600067138672,187.0,183.89999389648438,184.39999389648438,355600
2015-11-17,176.16995239257812,185.75,188.0800018310547,184.47999572753906,187.72000122070312,407100
2015-11-18,181.24398803710938,191.10000610351562,191.32000732421875,185.58999633789062,186.32000732421875,497300
2015-11-19,179.66964721679688,189.44000244140625,191.80999755859375,188.74000549316406,190.7899932861328,445400
2015-11-20,181.61392211914062,191.49000549316406,192.5399932861328,189.8800048828125,190.17999267578125,353400
2015-11-23,182.36312866210938,192.27999877929688,192.3800048828125,190.47000122070312,191.33999633789062,253200
2015-11-24,182.58132934570312,192.50999450683594,193.1999969482422,190.10000610351562,190.77999877929688,307400
2015-11-25,183.8426513671875,193.83999633789062,194.97999572753906,192.25999450683594,193.27000427246094,297100
2015-11-27,184.78164672851562,194.8300018310547,194.99000549316406,192.63999938964844,194.00999450683594,130600
2015-11-30,183.51071166992188,193.49000549316406,195.92999267578125,193.3800048828125,195.0,568700
2015-12-01,181.7941131591797,191.67999267578125,194.97999572753906,190.1300048828125,194.30999755859375,608500
2015-12-02,178.39874267578125,188.10000610351562,192.47999572753906,187.30999755859375,191.0500030517578,615500
2015-12-03,177.9434814453125,187.6199951171875,189.25999450683594,185.82000732421875,188.3800048828125,592200
2015-12-04,179.70755004882812,189.47999572753906,189.97000122070312,186.4199981689453,187.97999572753906,589000
2015-12-07,178.5504913330078,188.25999450683594,189.47000122070312,187.30999755859375,189.1199951171875,343900
2015-12-08,176.67257690429688,186.27999877929688,187.39999389648438,185.35000610351562,186.80999755859375,395000
2015-12-09,175.88540649414062,185.4499969482422,188.02000427246094,184.3300018310547,185.97000122070312,377500
2015-12-10,176.90023803710938,186.52000427246094,187.63999938964844,184.3800048828125,185.11000061035156,286400
2015-12-11,173.81788635253906,183.27000427246094,185.85000610351562,182.4499969482422,184.83999633789062,303900
2015-12-14,174.62400817871094,184.1199951171875,184.49000549316406,182.52999877929688,183.75,310600
2015-12-15,173.69456481933594,183.13999938964844,185.8699951171875,182.08999633789062,185.72000122070312,378500
2015-12-16,176.80545043945312,186.4199981689453,186.8300018310547,182.75,182.97999572753906,364500
2015-12-17,175.07925415039062,184.60000610351562,188.32000732421875,183.39999389648438,186.4600067138672,649200
2015-12-18,173.86526489257812,183.32000732421875,185.49000549316406,183.22000122070312,184.25,855400
2015-12-21,175.6103515625,185.16000366210938,185.52999877929688,183.38999938964844,184.57000732421875,245300
2015-12-22,177.56411743164062,187.22000122070312,187.74000549316406,184.9499969482422,185.74000549316406,264800
2015-12-23,180.276611328125,190.0800018310547,190.36000061035156,188.07000732421875,188.16000366210938,291200
2015-12-24,180.04898071289062,189.83999633789062,190.35000610351562,189.13999938964844,189.5399932861328,117600
2015-12-28,180.37147521972656,190.17999267578125,190.52000427246094,188.27999877929688,188.72999572753906,194100
2015-12-29,182.68563842773438,192.6199951171875,193.32000732421875,191.17999267578125,191.32000732421875,263400
2015-12-30,180.7508544921875,190.5800018310547,192.97999572753906,190.41000366210938,192.5,185200
2015-12-31,180.00161743164062,189.7899932861328,191.16000366210938,189.5,190.07000732421875,247700
2016-01-04,176.89076232910156,186.50999450683594,187.24000549316406,184.25999450683594,186.3800048828125,514300
2016-01-05,177.88656616210938,187.55999755859375,188.0800018310547,184.52000427246094,186.39999389648438,350200
2016-01-06,174.1913299560547,183.3699951171875,187.55999755859375,182.97999572753906,184.52999877929688,471100
2016-01-07,168.985595703125,177.88999938964844,181.25999450683594,177.49000549316406,179.8300018310547,444300
2016-01-08,166.82925415039062,175.6199951171875,179.85000610351562,175.24000549316406,179.22999572753906,489400
2016-01-11,164.78684997558594,173.47000122070312,177.92999267578125,171.66000366210938,176.50999450683594,724300
2016-01-12,167.2471923828125,176.05999755859375,176.8800048828125,173.24000549316406,175.17999267578125,553100
2016-01-13,162.21250915527344,170.75999450683594,178.55999755859375,170.55999755859375,177.24000549316406,483600
2016-01-14,162.28846740722656,170.83999633789062,172.36000061035156,168.8000030517578,170.9499969482422,834100
2016-01-15,160.94906616210938,169.42999267578125,171.07000732421875,166.0500030517578,167.97000122070312,902100
2016-01-19,161.0345458984375,169.52000427246094,172.3000030517578,168.3699951171875,171.97999572753906,493100
2016-01-20,159.22970581054688,167.6199951171875,168.94000244140625,164.72999572753906,167.0399932861328,686100
2016-01-21,158.0707550048828,166.39999389648438,168.8800048828125,165.22000122070312,167.69000244140625,584600
2016-01-22,160.0846405029297,168.52000427246094,172.22999572753906,167.5800018310547,171.27999877929688,532200
2016-01-25,157.77622985839844,166.08999633789062,168.67999267578125,165.94000244140625,168.27999877929688,525400
2016-01-26,160.80661010742188,169.27999877929688,169.3300018310547,166.22000122070312,166.9499969482422,425100
2016-01-27,159.83761596679688,168.25999450683594,171.97000122070312,167.3699951171875,169.27000427246094,302600
2016-01-28,161.2245635986328,169.72000122070312,171.24000549316406,168.13999938964844,170.08999633789062,415400
