Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,,
2005-09-08,7.3391499519348145,7.357173919677734,7.454060077667236,7.306612968444824,7.343225955963135,265523531
2005-09-09,7.4310784339904785,7.4493279457092285,7.4495768547058105,7.3863139152526855,7.404246807098389,176278267
2005-09-12,7.695684909820557,7.714583873748779,7.756426811218262,7.4969000816345215,7.515580177307129,417017246
2005-09-13,7.7438859939575195,7.762903213500977,7.858792781829834,7.625667095184326,7.696153163909912,413540262
2005-09-14,7.528224945068359,7.546712875366211,7.80275297164917,7.479465007781982,7.689427852630615,452722579
2005-09-15,7.518784523010254,7.5372490882873535,7.64011287689209,7.419938087463379,7.460038185119629,620966845
2005-09-16,7.4586567878723145,7.476974010467529,7.584073066711426,7.468754768371582,7.572117805480957,304328438
2005-09-19,7.547852516174316,7.566389083862305,7.621432781219482,7.4896769523620605,7.4969000816345215,231339881
2005-09-20,7.650217533111572,7.669004917144775,7.7534379959106445,7.602254867553711,7.625168800354004,375441994
2005-09-21,7.7493510246276855,7.7683820724487305,7.814709186553955,7.620437145233154,7.681457996368408,406305245
2005-09-22,7.736183166503906,7.755181789398193,7.9506988525390625,7.72529411315918,7.758419990539551,522206047
2005-09-23,7.8353166580200195,7.854558944702148,7.900636196136475,7.7855682373046875,7.795780181884766,340623975
2005-09-26,7.808483600616455,7.827660083770752,7.993786811828613,7.784821033477783,7.957673072814941,397259466
2005-09-27,7.800036430358887,7.819191932678223,7.930523872375488,7.805243968963623,7.84434700012207,275954483
2005-09-28,7.602761745452881,7.621432781219482,7.848083019256592,7.6114702224731445,7.826166152954102,321095049
2005-09-29,7.6927032470703125,7.711595058441162,7.738992214202881,7.6234259605407715,7.638370037078857,225393676
2005-09-30,7.862646579742432,7.881956100463867,7.907858848571777,7.7780961990356445,7.826166152954102,367424053
2005-10-03,7.91780424118042,7.937249183654785,7.972866058349609,7.790548801422119,7.811470985412598,367785402
2005-10-04,7.72698974609375,7.745965957641602,8.002006530761719,7.739490032196045,7.968881130218506,367143003
2005-10-05,7.719784259796143,7.738742828369141,7.843101978302002,7.67124605178833,7.788057804107666,334384676
2005-10-06,7.770470142364502,7.789553165435791,7.832641124725342,7.723300933837891,7.8241729736328125,320950509
2005-10-07,7.776432514190674,7.795529842376709,7.8871870040893555,7.734508991241455,7.840362071990967,271827070
2005-10-10,7.718294143676758,7.73724889755249,7.8411102294921875,7.699889183044434,7.803501129150391,223723439
2005-10-11,7.605246543884277,7.6239237785339355,7.787062168121338,7.593039035797119,7.736252784729004,342984790
2005-10-12,7.477788925170898,7.496152877807617,7.651072025299072,7.447085857391357,7.601508140563965,373643277
2005-10-13,7.3900837898254395,7.40823221206665,7.521805763244629,7.23986291885376,7.521805763244629,424292413
2005-10-14,7.357783794403076,7.375853061676025,7.47772216796875,7.286190032958984,7.469501972198486,342041267
2005-10-17,7.577916145324707,7.596526145935059,7.601508140563965,7.336501121520996,7.409727096557617,303802474
2005-10-18,7.535181999206543,7.55368709564209,7.670249938964844,7.540236949920654,7.595530033111572,284173173
2005-10-19,7.669845104217529,7.688681125640869,7.717822074890137,7.57062292098999,7.571619987487793,281479113
2005-10-20,7.533193588256836,7.551693916320801,7.749204158782959,7.502130031585693,7.720810890197754,558553779
2005-10-21,8.445028305053711,8.465767860412598,8.628409385681152,8.293911933898926,8.612716674804688,919128253
2005-10-24,8.66242790222168,8.683700561523438,8.699891090393066,8.522804260253906,8.552193641662598,378682093
2005-10-25,8.619195938110352,8.640363693237305,8.652567863464355,8.539491653442383,8.612218856811523,276163262
2005-10-26,8.831128120422363,8.852816581726074,8.866765022277832,8.622430801391602,8.624672889709473,357635500
2005-10-27,8.771997451782227,8.793540000915527,8.893913269042969,8.759167671203613,8.881709098815918,206145800
2005-10-28,8.898958206176758,8.920812606811523,8.940239906311035,8.84235668182373,8.848583221435547,237025111
2005-10-31,9.246050834655762,9.268757820129395,9.333765029907227,8.954188346862793,8.972369194030762,575866428
2005-11-01,9.425934791564941,9.44908332824707,9.561660766601562,9.190800666809082,9.261784553527832,656696267
2005-11-02,9.433388710021973,9.456555366516113,9.589057922363281,9.394039154052734,9.506866455078125,424200069
2005-11-03,9.5891695022583,9.61271858215332,9.628410339355469,9.498895645141602,9.524550437927246,299052737
2005-11-04,9.700478553771973,9.7243013381958,9.758173942565918,9.600266456604004,9.713092803955078,354319116
2005-11-07,9.814767837524414,9.838871002197266,9.899643898010254,9.76714038848877,9.840615272521973,385098052
2005-11-08,9.687309265136719,9.711099624633789,9.852819442749023,9.678223609924316,9.819443702697754,317084071
2005-11-09,9.420218467712402,9.443353652954102,9.671001434326172,9.415458679199219,9.63065242767334,420245300
2005-11-10,9.717123985290527,9.740987777709961,9.747215270996094,9.400514602661133,9.423678398132324,366516664
2005-11-11,9.699732780456543,9.723553657531738,9.885446548461914,9.684947967529297,9.841113090515137,283615089
2005-11-14,9.862968444824219,9.887189865112305,9.91832447052002,9.751697540283203,9.766392707824707,313486637
2005-11-15,9.759363174438477,9.783329963684082,9.887937545776367,9.737252235412598,9.82268238067627,346289130
2005-11-16,9.89228630065918,9.916580200195312,9.934015274047852,9.815957069396973,9.868012428283691,349111670
2005-11-17,10.023967742919922,10.048584938049316,10.057552337646484,9.950950622558594,10.007489204406738,369869183
2005-11-18,9.94346809387207,9.967887878417969,10.074736595153809,9.958922386169434,10.049581527709961,282077347
2005-11-21,10.170805931091309,10.195783615112305,10.211226463317871,9.800515174865723,9.941985130310059,414953540
2005-11-22,10.347458839416504,10.372870445251465,10.393792152404785,10.117826461791992,10.178099632263184,385278727
2005-11-23,10.50622272491455,10.532023429870605,10.578350067138672,10.355684280395508,10.387066841125488,404912042
2005-11-25,10.649333000183105,10.675485610961914,10.67872428894043,10.592796325683594,10.604750633239746,194329675
2005-11-28,10.521626472473145,10.547466278076172,10.740740776062012,10.521562576293945,10.705373764038086,441986487
2005-11-29,10.026204109191895,10.050827026367188,10.620192527770996,10.015957832336426,10.571873664855957,863054861
2005-11-30,10.060242652893066,10.084948539733887,10.173118591308594,9.852071762084961,10.06875991821289,626202395
2005-12-01,10.288326263427734,10.313591957092285,10.34721565246582,10.169134140014648,10.19179916381836,391257051
2005-12-02,10.378019332885742,10.403505325317383,10.449084281921387,10.30786418914795,10.384575843811035,302870996
2005-12-05,10.083598136901855,10.10836124420166,10.398524284362793,10.069257736206055,10.386070251464844,413118688
2005-12-06,10.051051139831543,10.07573413848877,10.371376037597656,10.004999160766602,10.17934513092041,607279734
2005-12-07,10.043100357055664,10.067764282226562,10.129531860351562,9.937999725341797,10.116082191467285,468385066
2005-12-08,10.20285701751709,10.227912902832031,10.227912902832031,10.028410911560059,10.0946626663208,357735875
2005-12-09,10.166831970214844,10.19179916381836,10.355684280395508,10.175857543945312,10.336256980895996,306881974
2005-12-12,10.251554489135742,10.276729583740234,10.341487884521484,10.210478782653809,10.327041625976562,279046027
2005-12-13,10.372801780700684,10.398275375366211,10.410977363586426,10.252571105957031,10.273990631103516,327775997
2005-12-14,10.409323692321777,10.434886932373047,10.454066276550293,10.348461151123047,10.387066841125488,266210095
2005-12-15,10.498518943786621,10.524301528930664,10.538996696472168,10.373617172241211,10.438623428344727,242738446
2005-12-16,10.687346458435059,10.713592529296875,10.772123336791992,10.52928352355957,10.593791961669922,655668429
2005-12-19,10.549453735351562,10.575361251831055,11.113594055175781,10.463529586791992,10.76465129852295,880760980
2005-12-20,10.677159309387207,10.703380584716797,10.76465129852295,10.577103614807129,10.656557083129883,404899997
2005-12-21,10.592435836791992,10.618449211120605,10.880716323852539,10.478473663330078,10.798274993896484,450558497
2005-12-22,10.73430347442627,10.760665893554688,10.781089782714844,10.608487129211426,10.753941535949707,302995460
2005-12-23,10.70672607421875,10.733019828796387,10.772123336791992,10.679471015930176,10.763405799865723,184492943
2005-12-27,10.550446510314941,10.576356887817383,10.756182670593262,10.529533386230469,10.756182670593262,269116950
2005-12-28,10.601380348205566,10.627415657043457,10.654563903808594,10.492173194885254,10.56888484954834,285783185
2005-12-29,10.43889045715332,10.464526176452637,10.678224563598633,10.440117835998535,10.659544944763184,278873383
2005-12-30,10.307456970214844,10.332770347595215,10.416207313537598,10.304875373840332,10.392794609069824,304621533
2006-01-03,10.813563346862793,10.840119361877441,10.85107707977295,10.416457176208496,10.523554801940918,526815259
2006-01-04,11.06226634979248,11.089433670043945,11.182086944580078,10.952696800231934,11.056058883666992,613747887
2006-01-05,11.21134090423584,11.238874435424805,11.24659538269043,10.996282577514648,11.108363151550293,433952486
2006-01-06,11.569615364074707,11.598028182983398,11.718576431274414,11.288686752319336,11.379097938537598,712938289
2006-01-09,11.600423812866211,11.628911972045898,11.790804862976074,11.480467796325684,11.616707801818848,513593887
2006-01-10,11.671481132507324,11.70014476776123,11.712348937988281,11.507865905761719,11.567144393920898,365247927
2006-01-11,11.71794319152832,11.746720314025879,11.833395957946777,11.685699462890625,11.737753868103027,361646478
2006-01-12,11.51917839050293,11.547467231750488,11.83040714263916,11.494416236877441,11.798774719238281,406530084
2006-01-13,11.584274291992188,11.612723350524902,11.628663063049316,11.497156143188477,11.564403533935547,307411953
2006-01-17,11.605640411376953,11.63414192199707,11.703632354736328,11.52007007598877,11.533269882202148,332051965
2006-01-18,11.054068565368652,11.081214904785156,11.391303062438965,11.039870262145996,11.140742301940918,822499417
2006-01-19,10.84387493133545,10.870505332946777,11.294914245605469,10.784577369689941,11.237130165100098,583671575
2006-01-20,9.924834251403809,9.94920825958252,10.959670066833496,9.831648826599121,10.926545143127441,1650832619
2006-01-23,10.621504783630371,10.647589683532715,10.669756889343262,10.10537338256836,10.146469116210938,913065614
2006-01-24,11.00735855102539,11.034390449523926,11.082210540771484,10.821438789367676,10.8600435256958,620902605
2006-01-25,10.758156776428223,10.784577369689941,11.313344955444336,10.6904296875,11.239372253417969,752401655
2006-01-26,10.78971004486084,10.816207885742188,10.958674430847168,10.549457550048828,10.947465896606445,518982008
2006-01-27,10.770331382751465,10.796780586242676,10.914588928222656,10.684452056884766,10.834389686584473,339355237
2006-01-30,10.60461139678955,10.630654335021973,10.791550636291504,10.58532428741455,10.690678596496582,344843732
2006-01-31,10.74970817565918,10.776107788085938,10.94896125793457,10.559670448303223,10.724054336547852,885948351
2006-02-01,9.982476234436035,10.006991386413574,10.012471199035645,9.651823043823242,9.689432144165039,1088966472
2006-02-02,9.839861869812012,9.86402702331543,10.124550819396973,9.862532615661621,10.057801246643066,474078326
2006-02-03,9.479848861694336,9.503129959106445,9.8107271194458,9.279467582702637,9.803752899169922,734012987
2006-02-06,9.5680513381958,9.591548919677734,9.711099624633789,9.45356559753418,9.596778869628906,358956433
2006-02-07,9.141202926635742,9.163652420043945,9.556678771972656,9.04982852935791,9.538995742797852,667701363
2006-02-08,9.170023918151855,9.192543983459473,9.232644081115723,8.833639144897461,9.177599906921387,835283155
2006-02-09,8.91386604309082,8.93575668334961,9.32504653930664,8.869504928588867,9.245346069335938,478282024
2006-02-10,9.009272575378418,9.031397819519043,9.078472137451172,8.7955322265625,9.014960289001465,611222457
2006-02-13,8.589133262634277,8.61022663116455,8.732269287109375,8.515332221984863,8.633639335632324,791668286
2006-02-14,8.530001640319824,8.550949096679688,8.759417533874512,8.528035163879395,8.601011276245117,588357072
2006-02-15,8.506647109985352,8.52753734588623,8.617698669433594,8.41421127319336,8.499890327453613,519821141
2006-02-16,9.104928970336914,9.127288818359375,9.140737533569336,8.580089569091797,8.609479904174805,855815829
2006-02-17,9.161825180053711,9.184325218200684,9.268757820129395,9.056553840637207,9.211971282958984,574955025
2006-02-21,9.108159065246582,9.130526542663574,9.303627967834473,9.09366512298584,9.126791000366211,348742290
2006-02-22,9.080827713012695,9.103129386901855,9.189306259155273,9.062531471252441,9.144474029541016,260018976
2006-02-23,9.393386840820312,9.416455268859863,9.49540901184082,9.100639343261719,9.106118202209473,503945859
2006-02-24,9.376738548278809,9.39976692199707,9.466267585754395,9.302382469177246,9.397276878356934,260344190
2006-02-27,9.699236869812012,9.723055839538574,9.755931854248047,9.471497535705566,9.496155738830566,410019113
2006-02-28,9.009521484375,9.031646728515625,9.901387214660645,8.431147575378418,9.793292045593262,1583416872
2006-03-01,9.063685417175293,9.085944175720215,9.201760292053223,8.998769760131836,9.179593086242676,484256334
2006-03-02,9.353137016296387,9.376106262207031,9.491922378540039,9.021185874938965,9.072992324829102,735960259
2006-03-03,9.396120071411133,9.419195175170898,9.644848823547363,9.358920097351074,9.571622848510742,480273461
2006-03-06,9.145675659179688,9.168135643005371,9.549206733703613,9.144225120544434,9.487190246582031,358928328
2006-03-07,9.054987907409668,9.077225685119629,9.17685317993164,8.920313835144043,9.091423034667969,416708092
2006-03-08,8.792370796203613,8.813962936401367,8.96713924407959,8.730774879455566,8.815208435058594,471585016
2006-03-09,8.522050857543945,8.54297924041748,8.929779052734375,8.505619049072266,8.851572036743164,558501584
2006-03-10,8.385397911071777,8.405991554260254,8.580339431762695,8.257798194885254,8.555432319641113,775921484
2006-03-13,8.374465942382812,8.39503288269043,8.62018871307373,8.354933738708496,8.491421699523926,547741403
2006-03-14,8.7247896194458,8.746216773986816,8.77635383605957,8.28444766998291,8.397026062011719,740794310
2006-03-15,8.559319496154785,8.580339431762695,8.774611473083496,8.48145866394043,8.736502647399902,512666424
2006-03-16,8.416954040527344,8.437623977661133,8.68619155883789,8.41595458984375,8.68270492553711,402169802
2006-03-17,8.44229507446289,8.463027954101562,8.512593269348145,8.341981887817383,8.438370704650879,343350155
2006-03-20,8.65099811553955,8.67224407196045,8.71956729888916,8.506614685058594,8.52653980255127,417864410
2006-03-21,8.445525169372559,8.466265678405762,8.75866985321045,8.445344924926758,8.717574119567871,394717975
2006-03-22,8.45297908782959,8.473737716674805,8.5703763961792,8.405991554260254,8.462032318115234,304978867
2006-03-23,8.494471549987793,8.515332221984863,8.611472129821777,8.47323989868164,8.526788711547852,298502683
