Price,Adj Close,Close,High,Low,Open,Volume
2004-06-18,4.221989631652832,4.440000057220459,4.452221870422363,4.3677778244018555,4.373332977294922,1089900
2004-06-21,4.225159168243408,4.443333148956299,4.478888988494873,4.43222188949585,4.433332920074463,832500
2004-06-22,4.19451904296875,4.411110877990723,4.457777976989746,4.384444236755371,4.440000057220459,611100
2004-06-23,4.210367202758789,4.4277777671813965,4.431110858917236,4.353332996368408,4.400000095367432,675000
2004-06-24,4.215649604797363,4.433332920074463,4.452221870422363,4.425556182861328,4.425556182861328,333000
2004-06-25,4.180784225463867,4.396667003631592,4.449999809265137,4.396667003631592,4.433332920074463,474300
2004-06-28,4.236781597137451,4.4555559158325195,4.471110820770264,4.4033331871032715,4.421111106872559,963000
2004-06-29,4.216706275939941,4.434443950653076,4.461111068725586,4.434443950653076,4.458889007568359,484200
2004-06-30,4.213536739349365,4.431110858917236,4.456666946411133,4.431110858917236,4.433332920074463,1031400
2004-07-01,4.226215362548828,4.444444179534912,4.46999979019165,4.409999847412109,4.436666965484619,1518300
2004-07-02,4.181840896606445,4.397778034210205,4.453332901000977,4.397778034210205,4.4422221183776855,665100
2004-07-06,4.226215362548828,4.444444179534912,4.471110820770264,4.381111145019531,4.391110897064209,765000
2004-07-07,4.212480545043945,4.429999828338623,4.507778167724609,4.406667232513428,4.45111083984375,900000
2004-07-08,4.218820095062256,4.436666965484619,4.443333148956299,4.411110877990723,4.4166669845581055,621900
2004-07-09,4.258968830108643,4.478888988494873,4.488889217376709,4.415555953979492,4.440000057220459,997200
2004-07-12,4.285383224487305,4.506667137145996,4.533332824707031,4.435555934906006,4.445556163787842,746100
2004-07-13,4.260025501251221,4.480000019073486,4.5344438552856445,4.47333288192749,4.501111030578613,365400
2004-07-14,4.28326940536499,4.504444122314453,4.551111221313477,4.438889026641846,4.489999771118164,565200
2004-07-15,4.215649604797363,4.433332920074463,4.46999979019165,4.424444198608398,4.46999979019165,8690400
2004-07-16,4.201915264129639,4.418889045715332,4.445556163787842,4.411110877990723,4.445556163787842,1277100
2004-07-19,4.19557523727417,4.412221908569336,4.447778224945068,4.411110877990723,4.411110877990723,519300
2004-07-20,4.044487953186035,4.25333309173584,4.482222080230713,4.235556125640869,4.460000038146973,5132700
2004-07-21,4.013848304748535,4.221110820770264,4.305555820465088,4.212222099304199,4.261110782623291,1890900
2004-07-22,3.8934006690979004,4.0944437980651855,4.225555896759033,4.086667060852051,4.222221851348877,1910700
2004-07-23,3.865931272506714,4.065556049346924,4.113333225250244,4.039999961853027,4.0833330154418945,1324800
2004-07-26,3.8543081283569336,4.053332805633545,4.103332996368408,4.016666889190674,4.058888912200928,1521900
2004-07-27,3.9092495441436768,4.111111164093018,4.167778015136719,4.050000190734863,4.093332767486572,1084500
2004-07-28,3.924041509628296,4.126667022705078,4.146667003631592,4.0833330154418945,4.111111164093018,1161000
2004-07-29,3.9472854137420654,4.151111125946045,4.188889026641846,4.113333225250244,4.131111145019531,5622300
2004-07-30,4.067732810974121,4.277778148651123,4.288888931274414,4.22333288192749,4.2266669273376465,7268400
2004-08-02,4.063506126403809,4.2733330726623535,4.287777900695801,4.233333110809326,4.287777900695801,865800
2004-08-03,4.074071407318115,4.2844438552856445,4.305555820465088,4.238889217376709,4.277778148651123,1386900
2004-08-04,4.0613932609558105,4.271111011505127,4.288888931274414,4.2244439125061035,4.262221813201904,1008000
2004-08-05,4.022300720214844,4.230000019073486,4.301111221313477,4.20444393157959,4.251111030578613,695700
2004-08-06,4.024413585662842,4.232222080230713,4.239999771118164,4.20111083984375,4.20111083984375,821700
2004-08-09,3.9937736988067627,4.199999809265137,4.232222080230713,4.183332920074463,4.2055559158325195,642600
2004-08-10,4.021244525909424,4.228888988494873,4.236667156219482,4.199999809265137,4.199999809265137,1163700
2004-08-11,4.004339218139648,4.211111068725586,4.235556125640869,4.1922221183776855,4.233333110809326,517500
2004-08-12,4.020187854766846,4.22777795791626,4.228888988494873,4.179999828338623,4.194444179534912,946800
2004-08-13,3.9715867042541504,4.176667213439941,4.301111221313477,4.175556182861328,4.22333288192749,734400
2004-08-16,4.001169681549072,4.207777976989746,4.2244439125061035,4.1666669845581055,4.175556182861328,950400
2004-08-17,3.9705302715301514,4.175556182861328,4.22777795791626,4.144443988800049,4.191111087799072,933300
2004-08-18,3.984264850616455,4.190000057220459,4.190000057220459,4.147778034210205,4.175556182861328,958500
2004-08-19,3.9758121967315674,4.181110858917236,4.198888778686523,4.175556182861328,4.190000057220459,1609200
2004-08-20,3.983208417892456,4.188889026641846,4.194444179534912,4.170000076293945,4.194444179534912,397800
2004-08-23,3.9705302715301514,4.175556182861328,4.20111083984375,4.1666669845581055,4.168889045715332,892800
2004-08-24,3.915588855743408,4.1177778244018555,4.174444198608398,4.095555782318115,4.171111106872559,1789200
2004-08-25,3.870157241821289,4.070000171661377,4.121110916137695,4.04555606842041,4.111111164093018,1263600
2004-08-26,3.838460683822632,4.0366668701171875,4.103332996368408,4.027778148651123,4.066667079925537,1562400
2004-08-27,3.817328691482544,4.014443874359131,4.039999961853027,4.014443874359131,4.038888931274414,941400
2004-08-30,3.8078200817108154,4.004444122314453,4.032221794128418,3.944443941116333,4.016666889190674,2206800
2004-08-31,3.866987705230713,4.066667079925537,4.066667079925537,4.0,4.008889198303223,1115100
2004-09-01,3.9219276905059814,4.124444007873535,4.124444007873535,4.058888912200928,4.06777811050415,2124900
2004-09-02,4.102598667144775,4.314444065093994,4.31777811050415,4.0966668128967285,4.0966668128967285,2214000
2004-09-03,4.0878071784973145,4.29888916015625,4.312222003936768,4.244443893432617,4.274444103240967,1597500
2004-09-07,4.07618522644043,4.2866668701171875,4.312222003936768,4.2688889503479,4.282221794128418,1484100
2004-09-08,4.0624494552612305,4.27222204208374,4.300000190734863,4.235556125640869,4.287777900695801,1439100
2004-09-09,4.046602249145508,4.255556106567383,4.261110782623291,4.20444393157959,4.256667137145996,1098900
2004-09-10,4.114221096038818,4.326666831970215,4.342222213745117,4.247777938842773,4.247777938842773,1006200
2004-09-13,4.187122821807861,4.4033331871032715,4.4033331871032715,4.328888893127441,4.342222213745117,1017000
2004-09-14,4.207197666168213,4.424444198608398,4.434443950653076,4.374444007873535,4.374444007873535,2098800
2004-09-15,4.223045825958252,4.441111087799072,4.456666946411133,4.407777786254883,4.411110877990723,3537900
2004-09-16,4.220932960510254,4.438889026641846,4.4555559158325195,4.422222137451172,4.443333148956299,2209500
2004-09-17,4.225159168243408,4.443333148956299,4.458889007568359,4.4277777671813965,4.42888879776001,875700
2004-09-20,4.19451904296875,4.411110877990723,4.452221870422363,4.397778034210205,4.438889026641846,1254600
2004-09-21,4.1987457275390625,4.415555953979492,4.434443950653076,4.386666774749756,4.424444198608398,1379700
2004-09-22,4.119503498077393,4.332221984863281,4.4055562019348145,4.3222222328186035,4.4055562019348145,1630800
2004-09-23,4.069845676422119,4.28000020980835,4.357778072357178,4.2655558586120605,4.357778072357178,1542600
2004-09-24,4.045544624328613,4.254444122314453,4.2866668701171875,4.243332862854004,4.283332824707031,1136700
2004-09-27,3.9789814949035645,4.184443950653076,4.254444122314453,4.179999828338623,4.254444122314453,934200
2004-09-28,3.985321283340454,4.191111087799072,4.218889236450195,4.179999828338623,4.179999828338623,542700
2004-09-29,3.9620776176452637,4.1666669845581055,4.202221870422363,4.161110877990723,4.1922221183776855,5207400
2004-09-30,4.114221096038818,4.326666831970215,4.338889122009277,4.183332920074463,4.184443950653076,1607400
2004-10-01,4.073014736175537,4.283332824707031,4.3444437980651855,4.267777919769287,4.32111120223999,1242000
2004-10-04,4.019131183624268,4.2266669273376465,4.308888912200928,4.2133331298828125,4.308888912200928,1516500
2004-10-05,3.955737829208374,4.159999847412109,4.228888988494873,4.144443988800049,4.228888988494873,1137600
2004-10-06,3.9779250621795654,4.183332920074463,4.184443950653076,4.154444217681885,4.172222137451172,1489500
2004-10-07,4.010679244995117,4.217778205871582,4.24666690826416,4.167778015136719,4.194444179534912,1035900
2004-10-08,4.070901870727539,4.281110763549805,4.3466668128967285,4.214444160461426,4.252222061157227,1807200
2004-10-11,4.020187854766846,4.22777795791626,4.293333053588867,4.206666946411133,4.293333053588867,471600
2004-10-12,3.983208417892456,4.188889026641846,4.243332862854004,4.18222188949585,4.228888988494873,518400
2004-10-13,3.969472885131836,4.174444198608398,4.238889217376709,4.1666669845581055,4.18222188949585,351900
2004-10-14,3.812046766281128,4.008889198303223,4.186666965484619,4.001111030578613,4.1666669845581055,2254500
2004-10-15,3.8511393070220947,4.050000190734863,4.0833330154418945,3.9655559062957764,4.0,2970900
2004-10-18,3.8511393070220947,4.050000190734863,4.095555782318115,4.016666889190674,4.053332805633545,2449800
2004-10-19,3.7697839736938477,3.9644439220428467,4.056666851043701,3.9388890266418457,4.050000190734863,2213100
2004-10-20,3.7814066410064697,3.9766669273376465,3.98888897895813,3.940000057220459,3.972222089767456,1665900
2004-10-21,3.8226120471954346,4.019999980926514,4.027778148651123,3.95444393157959,3.9844439029693604,877500
2004-10-22,3.7983107566833496,3.994443893432617,4.027778148651123,3.9555559158325195,4.010000228881836,925200
2004-10-25,3.703221082687378,3.894443988800049,3.994443893432617,3.8933329582214355,3.994443893432617,1793700
2004-10-26,3.802537679672241,3.9988889694213867,4.001111030578613,3.891110897064209,3.902221918106079,4103100
2004-10-27,3.914532423019409,4.116666793823242,4.119999885559082,4.002222061157227,4.002222061157227,1668600
2004-10-28,3.9779250621795654,4.183332920074463,4.183332920074463,4.097777843475342,4.122221946716309,822600
2004-10-29,3.969472885131836,4.174444198608398,4.194444179534912,4.154444217681885,4.185555934906006,2193300
2004-11-01,3.952568769454956,4.156667232513428,4.198888778686523,4.127778053283691,4.176667213439941,3024900
2004-11-02,3.930380344390869,4.133333206176758,4.1666669845581055,4.112222194671631,4.165555953979492,1773900
2004-11-03,4.040262222290039,4.248888969421387,4.258889198303223,4.1322221755981445,4.142221927642822,2145600
2004-11-04,4.046602249145508,4.255556106567383,4.2655558586120605,4.22777795791626,4.25,882900
2004-11-05,4.052940368652344,4.262221813201904,4.288888931274414,4.195556163787842,4.237778186798096,688500
2004-11-08,4.068789482116699,4.278889179229736,4.308888912200928,4.25,4.25,723600
2004-11-09,4.065619945526123,4.2755560874938965,4.3222222328186035,4.25,4.304443836212158,842400
2004-11-10,4.1152777671813965,4.327777862548828,4.327777862548828,4.156667232513428,4.289999961853027,1726200
2004-11-11,4.075128555297852,4.285555839538574,4.355556011199951,4.262221813201904,4.31777811050415,698400
2004-11-12,4.055053234100342,4.264443874359131,4.283332824707031,4.2244439125061035,4.267777919769287,1011600
2004-11-15,4.053997039794922,4.263332843780518,4.283332824707031,4.242221832275391,4.256667137145996,618300
2004-11-16,4.027584075927734,4.235556125640869,4.264443874359131,4.225555896759033,4.241110801696777,913500
2004-11-17,4.0624494552612305,4.27222204208374,4.2844438552856445,4.221110820770264,4.221110820770264,746100
2004-11-18,4.0624494552612305,4.27222204208374,4.288888931274414,4.25,4.288888931274414,948600
2004-11-19,4.094146728515625,4.305555820465088,4.311110973358154,4.262221813201904,4.262221813201904,1044000
2004-11-22,4.1152777671813965,4.327777862548828,4.3333330154418945,4.262221813201904,4.305555820465088,2856600
2004-11-23,4.139577865600586,4.353332996368408,4.361111164093018,4.311110973358154,4.316667079925537,3787200
2004-11-24,4.121616363525391,4.334444046020508,4.360000133514404,4.331110954284668,4.343332767486572,617400
2004-11-26,4.146974086761475,4.361111164093018,4.361111164093018,4.334444046020508,4.355556011199951,364500
2004-11-29,4.144861221313477,4.358889102935791,4.361111164093018,4.3333330154418945,4.338889122009277,1082700
2004-11-30,4.1152777671813965,4.327777862548828,4.361111164093018,4.327777862548828,4.348888874053955,1269900
2004-12-01,4.1733880043029785,4.388888835906982,4.3933329582214355,4.327777862548828,4.327777862548828,963900
2004-12-02,4.139577865600586,4.353332996368408,4.3933329582214355,4.334444046020508,4.375555992126465,882000
2004-12-03,4.125843048095703,4.338889122009277,4.3466668128967285,4.314444065093994,4.328888893127441,590400
2004-12-06,4.175500869750977,4.391110897064209,4.391110897064209,4.31777811050415,4.31777811050415,1177200
2004-12-07,4.131125450134277,4.3444437980651855,4.388888835906982,4.323332786560059,4.388888835906982,1706400
2004-12-08,4.071958541870117,4.282221794128418,4.355556011199951,4.25333309173584,4.3355560302734375,1109700
2004-12-09,4.057167053222656,4.266666889190674,4.277778148651123,4.225555896759033,4.266666889190674,664200
2004-12-10,4.057167053222656,4.266666889190674,4.282221794128418,4.232222080230713,4.264443874359131,1345500
2004-12-13,4.109994888305664,4.3222222328186035,4.341111183166504,4.255556106567383,4.27666711807251,1651500
2004-12-14,4.080410957336426,4.291110992431641,4.326666831970215,4.285555839538574,4.326666831970215,868500
2004-12-15,4.109994888305664,4.3222222328186035,4.3222222328186035,4.2844438552856445,4.2844438552856445,990000
2004-12-16,4.068789482116699,4.278889179229736,4.3333330154418945,4.266666889190674,4.323332786560059,774000
2004-12-17,4.145917892456055,4.360000133514404,4.372221946716309,4.271111011505127,4.271111011505127,1003500
2004-12-20,4.119503498077393,4.332221984863281,4.360000133514404,4.288888931274414,4.360000133514404,984600
2004-12-21,4.112107276916504,4.324443817138672,4.3333330154418945,4.300000190734863,4.331110954284668,1060200
2004-12-22,4.083580493927002,4.2944440841674805,4.338889122009277,4.289999961853027,4.3333330154418945,1621800
2004-12-23,4.114221096038818,4.326666831970215,4.363333225250244,4.282221794128418,4.291110992431641,1219500
2004-12-27,4.047658443450928,4.256667137145996,4.323332786560059,4.252222061157227,4.313333034515381,491400
2004-12-28,4.094146728515625,4.305555820465088,4.342222213745117,4.255556106567383,4.257778167724609,923400
2004-12-29,4.063506126403809,4.2733330726623535,4.308888912200928,4.2655558586120605,4.289999961853027,828000
2004-12-30,4.066676616668701,4.27666711807251,4.296667098999023,4.252222061157227,4.263332843780518,683100
2004-12-31,4.088863849639893,4.300000190734863,4.326666831970215,4.243332862854004,4.25,634500
2005-01-03,4.02547025680542,4.233333110809326,4.288888931274414,4.222221851348877,4.277778148651123,1130400
2005-01-04,3.972642660140991,4.1777777671813965,4.2344441413879395,4.176667213439941,4.230000019073486,1253700
2005-01-05,3.9493985176086426,4.1533331871032715,4.170000076293945,4.144443988800049,4.170000076293945,1952100
2005-01-06,3.9441161155700684,4.147778034210205,4.183332920074463,4.138888835906982,4.148889064788818,2870100
2005-01-07,3.985321283340454,4.191111087799072,4.20111083984375,4.138888835906982,4.157777786254883,771300
2005-01-10,4.005395889282227,4.212222099304199,4.21999979019165,4.193333148956299,4.21999979019165,678600
2005-01-11,3.9779250621795654,4.183332920074463,4.218889236450195,4.174444198608398,4.207777976989746,642600
