Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2015-07-30,101.40796661376953,132.22000122070312,132.72999572753906,131.58999633789062,132.0,426800
2015-07-31,100.58729553222656,131.14999389648438,132.30999755859375,130.97999572753906,132.2100067138672,511900
2015-08-03,100.20381927490234,130.64999389648438,131.3699951171875,129.52999877929688,131.10000610351562,624700
2015-08-04,100.5106201171875,131.0500030517578,132.00999450683594,130.36000061035156,130.9499969482422,418600
2015-08-05,101.42330169677734,132.24000549316406,133.14999389648438,131.47999572753906,131.6999969482422,444700
2015-08-06,100.94778442382812,131.6199951171875,132.4600067138672,131.1699981689453,132.4600067138672,490200
2015-08-07,100.29588317871094,130.77000427246094,132.0,129.75,131.5500030517578,414000
2015-08-10,101.80679321289062,132.74000549316406,132.8300018310547,130.97999572753906,131.1999969482422,465700
2015-08-11,100.4569091796875,130.97999572753906,131.92999267578125,130.47000122070312,131.8699951171875,530300
2015-08-12,98.89999389648438,128.9499969482422,129.97999572753906,127.37000274658203,129.97999572753906,553000
2015-08-13,99.33715057373047,129.52000427246094,129.8000030517578,128.66000366210938,129.27999877929688,492000
2015-08-14,100.06578063964844,130.47000122070312,130.88999938964844,129.49000549316406,129.5500030517578,536500
2015-08-17,100.40324401855469,130.91000366210938,131.61000061035156,129.11000061035156,129.58999633789062,500900
2015-08-18,100.6026382446289,131.1699981689453,131.77000427246094,130.22999572753906,131.10000610351562,413100
2015-08-19,99.63627624511719,129.91000366210938,131.35000610351562,129.64999389648438,130.85000610351562,906100
2015-08-20,96.20796203613281,125.44000244140625,129.30999755859375,125.44000244140625,128.00999450683594,880400
2015-08-21,93.79200744628906,122.29000091552734,124.9800033569336,122.2699966430664,124.83000183105469,873700
2015-08-24,89.05219268798828,116.11000061035156,119.8499984741211,114.23999786376953,117.83999633789062,1082300
2015-08-25,86.63622283935547,112.95999908447266,121.48999786376953,112.86000061035156,121.48999786376953,911200
2015-08-26,90.26399993896484,117.69000244140625,117.80000305175781,113.91000366210938,115.66000366210938,1224000
2015-08-27,92.54955291748047,120.66999816894531,121.1500015258789,118.48999786376953,119.31999969482422,814900
2015-08-28,91.81666564941406,119.0199966430664,119.93000030517578,118.12999725341797,119.5199966430664,594000
2015-08-31,91.21493530273438,118.23999786376953,118.81999969482422,117.62000274658203,118.19999694824219,838800
2015-09-01,86.90259552001953,112.6500015258789,116.22000122070312,111.86000061035156,115.47000122070312,779700
2015-09-02,88.92378997802734,115.2699966430664,115.2699966430664,112.79000091552734,114.45999908447266,903500
2015-09-03,91.2303695678711,118.26000213623047,118.69000244140625,115.48999786376953,115.52999877929688,1483200
2015-09-04,90.30464935302734,117.05999755859375,117.68000030517578,116.30000305175781,117.12000274658203,1603700
2015-09-08,92.68067169189453,120.13999938964844,120.41999816894531,118.76000213623047,119.62000274658203,650700
2015-09-09,92.88897705078125,120.41000366210938,122.69000244140625,120.19999694824219,121.97000122070312,979500
2015-09-10,92.88125610351562,120.4000015258789,121.38999938964844,119.80000305175781,120.02999877929688,591700
2015-09-11,93.36724853515625,121.02999877929688,121.08000183105469,118.88999938964844,119.88999938964844,629800
2015-09-14,93.93812561035156,121.7699966430664,122.30000305175781,120.26000213623047,120.97000122070312,634700
2015-09-15,94.73271179199219,122.80000305175781,123.18000030517578,121.45999908447266,121.88999938964844,814800
2015-09-16,94.17727661132812,122.08000183105469,122.77999877929688,120.80999755859375,122.52999877929688,922000
2015-09-17,92.86581420898438,120.37999725341797,123.88999938964844,119.58999633789062,122.13999938964844,978200
2015-09-18,91.28439331054688,118.33000183105469,118.80000305175781,116.87000274658203,118.73999786376953,1860900
2015-09-21,92.61898040771484,120.05999755859375,120.44000244140625,118.7699966430664,119.16000366210938,988400
2015-09-22,91.0220947265625,117.98999786376953,119.08000183105469,117.06999969482422,118.2300033569336,544900
2015-09-23,91.0220947265625,117.98999786376953,118.73999786376953,117.08999633789062,117.66999816894531,381500
2015-09-24,91.83979797363281,119.05000305175781,119.87999725341797,115.56999969482422,116.62000274658203,1514400
2015-09-25,93.50611114501953,121.20999908447266,121.97000122070312,120.5199966430664,120.87999725341797,779800
2015-09-28,92.51095581054688,119.91999816894531,121.1500015258789,119.76000213623047,120.4000015258789,943500
2015-09-29,92.64981842041016,120.0999984741211,120.63999938964844,118.87999725341797,120.12999725341797,725500
2015-09-30,94.07698059082031,121.94999694824219,123.30000305175781,119.33000183105469,121.04000091552734,4744200
2015-10-01,90.37407684326172,117.1500015258789,122.19999694824219,116.2699966430664,121.62000274658203,3195100
2015-10-02,89.9960708618164,116.66000366210938,116.66000366210938,111.5,114.44000244140625,2426100
2015-10-05,91.24581146240234,118.27999877929688,118.58999633789062,117.05999755859375,117.31999969482422,862400
2015-10-06,90.59005737304688,117.43000030517578,118.86000061035156,116.45999908447266,118.01000213623047,1097000
2015-10-07,92.27952575683594,119.62000274658203,119.63999938964844,117.86000061035156,118.2699966430664,925300
2015-10-08,92.7269515991211,120.19999694824219,120.5999984741211,118.4800033569336,118.87000274658203,985100
2015-10-09,92.24867248535156,119.58000183105469,120.94000244140625,118.97000122070312,120.0,926200
2015-10-12,92.70381164550781,120.16999816894531,120.36000061035156,119.02999877929688,119.56999969482422,513200
2015-10-13,91.99407958984375,119.25,120.30000305175781,118.97000122070312,119.47000122070312,740900
2015-10-14,89.57176971435547,116.11000061035156,119.08000183105469,115.98999786376953,119.02999877929688,881500
2015-10-15,92.04039001464844,119.30999755859375,119.37999725341797,116.55000305175781,117.02999877929688,1528700
2015-10-16,90.25835418701172,117.0,119.98999786376953,117.0,119.81999969482422,1234800
2015-10-19,87.49661254882812,113.41999816894531,118.11000061035156,112.61000061035156,117.25,2864800
2015-10-20,89.10121154785156,115.5,115.75,113.25,113.54000091552734,2676000
2015-10-21,88.84660339355469,115.16999816894531,116.95999908447266,114.9000015258789,115.5,1898000
2015-10-22,91.64694213867188,118.80000305175781,119.4000015258789,115.9800033569336,115.9800033569336,2265600
2015-10-23,94.57842254638672,122.5999984741211,122.5999984741211,119.47000122070312,120.11000061035156,1880200
2015-10-26,95.05670928955078,123.22000122070312,123.22000122070312,120.94000244140625,122.22000122070312,1775400
2015-10-27,95.01040649414062,123.16000366210938,123.54000091552734,121.51000213623047,122.29000091552734,1703300
2015-10-28,97.41553497314453,125.55999755859375,125.55999755859375,122.2699966430664,122.38999938964844,2318900
2015-10-29,95.44490051269531,123.0199966430664,126.16000366210938,122.77999877929688,125.36000061035156,1975100
2015-10-30,92.98545837402344,119.8499984741211,123.69000244140625,119.8499984741211,123.0999984741211,3524600
2015-11-02,93.31129455566406,120.2699966430664,121.56999969482422,120.05999755859375,120.93000030517578,1883200
2015-11-03,93.21044921875,120.13999938964844,120.9000015258789,119.66000366210938,120.37000274658203,956900
2015-11-04,92.76045227050781,119.55999755859375,120.69999694824219,119.13999938964844,120.31999969482422,820000
2015-11-05,93.56732940673828,120.5999984741211,121.30999755859375,119.5,119.56999969482422,969400
2015-11-06,95.94146728515625,123.66000366210938,124.41000366210938,122.01000213623047,122.5,1484100
2015-11-09,95.91817474365234,123.62999725341797,123.79000091552734,121.61000061035156,122.9800033569336,2899500
2015-11-10,95.81729888916016,123.5,124.12000274658203,122.06999969482422,123.0,2384800
2015-11-11,96.63969421386719,124.55999755859375,125.3499984741211,123.56999969482422,124.0999984741211,1412900
2015-11-12,96.24401092529297,124.05000305175781,124.5999984741211,123.38999938964844,123.79000091552734,1829400
2015-11-13,95.0103988647461,122.45999908447266,124.37999725341797,121.61000061035156,123.72000122070312,1673500
2015-11-16,95.80179595947266,123.4800033569336,123.62999725341797,121.79000091552734,122.37999725341797,995600
2015-11-17,96.41471099853516,124.2699966430664,125.80999755859375,123.08000183105469,124.05999755859375,1152700
2015-11-18,97.21383666992188,125.30000305175781,125.30000305175781,122.43000030517578,124.79000091552734,1226400
2015-11-19,97.31468963623047,125.43000030517578,126.12999725341797,124.43000030517578,125.41999816894531,694300
2015-11-20,97.04313659667969,125.08000183105469,126.48999786376953,124.4800033569336,126.26000213623047,733900
2015-11-23,97.04313659667969,125.08000183105469,125.8499984741211,124.56999969482422,125.26000213623047,564100
2015-11-24,96.6629867553711,124.58999633789062,124.80999755859375,123.01000213623047,123.9800033569336,1055200
2015-11-25,96.9345474243164,124.94000244140625,125.41000366210938,123.87000274658203,124.6500015258789,689900
2015-11-27,97.33020782470703,125.44999694824219,125.51000213623047,124.16999816894531,125.19999694824219,236200
2015-11-30,97.23709869384766,125.33000183105469,125.95999908447266,124.66000366210938,125.43000030517578,1089400
2015-12-01,97.87329864501953,126.1500015258789,126.7300033569336,124.88999938964844,126.12999725341797,552900
2015-12-02,97.035400390625,125.06999969482422,126.68000030517578,124.80999755859375,126.31999969482422,678100
2015-12-03,95.26644897460938,122.79000091552734,125.87999725341797,122.44000244140625,125.5199966430664,946300
2015-12-04,97.80348205566406,126.05999755859375,126.43000030517578,123.12999725341797,123.66000366210938,1147200
2015-12-07,97.4388198852539,125.58999633789062,126.0,124.41999816894531,125.61000061035156,830600
2015-12-08,95.86386108398438,123.55999755859375,124.98999786376953,123.27999877929688,124.37000274658203,841500
2015-12-09,93.86216735839844,120.9800033569336,123.79000091552734,120.19000244140625,123.01000213623047,989500
2015-12-10,95.15784454345703,122.6500015258789,123.93000030517578,120.69000244140625,121.27999877929688,873400
2015-12-11,93.41995239257812,120.41000366210938,121.2699966430664,119.5,120.61000061035156,836400
2015-12-14,93.77684020996094,120.87000274658203,121.58000183105469,118.63999938964844,121.02999877929688,1158100
2015-12-15,96.40692901611328,124.26000213623047,124.87000274658203,121.6500015258789,122.27999877929688,900200
2015-12-16,98.08277130126953,126.41999816894531,126.73999786376953,123.38999938964844,124.98999786376953,1036000
2015-12-17,96.77935791015625,124.73999786376953,127.38999938964844,124.66000366210938,126.98999786376953,1062700
2015-12-18,93.12510681152344,120.02999877929688,124.22000122070312,119.9800033569336,124.16999816894531,3568400
2015-12-21,93.598388671875,120.63999938964844,122.16000366210938,119.37000274658203,121.20999908447266,726500
2015-12-22,94.47508239746094,121.7699966430664,122.02999877929688,119.94999694824219,121.05999755859375,591500
2015-12-23,95.62335968017578,123.25,123.37000274658203,121.69999694824219,122.30999755859375,406200
2015-12-24,95.68537139892578,123.33000183105469,124.0,122.56999969482422,122.88999938964844,510700
2015-12-28,95.16559600830078,122.66000366210938,122.72000122070312,121.08000183105469,122.62000274658203,419500
2015-12-29,96.20524597167969,124.0,124.2300033569336,122.9000015258789,123.19000244140625,409700
2015-12-30,95.15007781982422,122.63999938964844,123.98999786376953,122.5999984741211,123.8499984741211,310000
2015-12-31,94.01736450195312,121.18000030517578,122.9000015258789,121.18000030517578,121.80000305175781,797100
2016-01-04,91.1467056274414,117.4800033569336,119.23999786376953,116.2300033569336,119.23999786376953,1143600
2016-01-05,91.65099334716797,118.12999725341797,118.98999786376953,117.08000183105469,117.87000274658203,650100
2016-01-06,89.79672241210938,115.73999786376953,117.2300033569336,115.27999877929688,116.3499984741211,859700
2016-01-07,87.26746368408203,112.4800033569336,114.56999969482422,111.9000015258789,113.9800033569336,982400
2016-01-08,85.4752426147461,110.16999816894531,113.5999984741211,109.95999908447266,113.54000091552734,865700
2016-01-11,84.66834259033203,109.12999725341797,111.26000213623047,108.31999969482422,110.08999633789062,1260300
2016-01-12,85.72352600097656,110.48999786376953,110.73999786376953,109.0199966430664,110.37999725341797,1317800
2016-01-13,82.79854583740234,106.72000122070312,111.16000366210938,106.48999786376953,110.9800033569336,1595200
2016-01-14,83.1787338256836,107.20999908447266,107.98999786376953,105.41999816894531,107.05000305175781,1148800
2016-01-15,81.06842041015625,104.48999786376953,105.87999725341797,102.72000122070312,105.81999969482422,1712000
2016-01-19,82.51150512695312,106.3499984741211,108.2300033569336,104.41999816894531,105.69000244140625,1698100
2016-01-20,81.254638671875,104.7300033569336,106.08000183105469,101.91000366210938,104.12000274658203,2039500
2016-01-21,79.32274627685547,102.23999786376953,104.94999694824219,101.83000183105469,104.72000122070312,1675500
2016-01-22,81.13823699951172,104.58000183105469,105.31999969482422,102.19000244140625,103.73999786376953,1776100
2016-01-25,78.9736328125,101.79000091552734,104.45999908447266,101.51000213623047,104.16999816894531,1607100
2016-01-26,81.99169921875,105.68000030517578,105.9000015258789,101.9800033569336,102.26000213623047,2693100
2016-01-27,83.44252014160156,107.55000305175781,109.33999633789062,104.6500015258789,105.30999755859375,2061400
2016-01-28,83.94681549072266,108.19999694824219,109.5999984741211,106.91000366210938,107.93000030517578,1678300
2016-01-29,85.48301696777344,110.18000030517578,110.2300033569336,108.58999633789062,109.04000091552734,1821500
2016-02-01,83.91577911376953,108.16000366210938,110.16999816894531,107.16000366210938,109.77999877929688,1308800
2016-02-02,81.89860534667969,105.55999755859375,106.56999969482422,104.77999877929688,106.56999969482422,1251700
2016-02-03,82.37184143066406,106.16999816894531,106.26000213623047,103.16999816894531,105.93000030517578,1245600
2016-02-04,83.9390640258789,108.19000244140625,109.55999755859375,105.87999725341797,105.9000015258789,1011500
2016-02-05,83.63648223876953,107.80000305175781,109.81999969482422,106.94999694824219,108.19999694824219,1260600
