Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,,
2003-06-24,10.182353019714355,10.182353019714355,10.290196418762207,10.113724708557129,10.166666984558105,1083750
2003-06-25,10.207842826843262,10.207842826843262,10.284314155578613,10.147059440612793,10.203922271728516,1197990
2003-06-26,10.539216041564941,10.539216041564941,10.617647171020508,10.12156867980957,10.12156867980957,2154750
2003-06-27,10.354902267456055,10.354902267456055,10.541175842285156,10.180392265319824,10.539216041564941,2033880
2003-06-30,10.296077728271484,10.296077728271484,10.403922080993652,10.258824348449707,10.352940559387207,2136390
2003-07-01,10.399999618530273,10.399999618530273,10.458824157714844,10.098038673400879,10.125490188598633,1748280
2003-07-02,10.333333015441895,10.333333015441895,10.429411888122559,10.241175651550293,10.36274528503418,1695240
2003-07-03,10.390195846557617,10.390195846557617,10.458824157714844,10.29411792755127,10.329412460327148,1466760
2003-07-07,10.619607925415039,10.619607925415039,10.619607925415039,10.34313678741455,10.372549057006836,1903320
2003-07-08,10.619607925415039,10.619607925415039,10.739215850830078,10.505882263183594,10.611764907836914,1533060
2003-07-09,10.686274528503418,10.686274528503418,10.731372833251953,10.501960754394531,10.631373405456543,1301010
2003-07-10,10.77254867553711,10.77254867553711,10.84705924987793,10.619607925415039,10.698039054870605,2748900
2003-07-11,10.886275291442871,10.886275291442871,10.886275291442871,10.701960563659668,10.774510383605957,650760
2003-07-14,11.0,11.0,11.215685844421387,10.864706039428711,10.901961326599121,1813050
2003-07-15,11.076471328735352,11.076471328735352,11.141176223754883,11.02156925201416,11.039216041564941,1093950
2003-07-16,11.005882263183594,11.005882263183594,11.127450942993164,10.976470947265625,11.092157363891602,1287240
2003-07-17,10.766667366027832,10.766667366027832,11.035293579101562,10.684313774108887,10.980392456054688,2414850
2003-07-18,10.892156600952148,10.892156600952148,10.93137264251709,10.694117546081543,10.807843208312988,1332120
2003-07-21,10.956863403320312,10.956863403320312,10.956863403320312,10.729412078857422,10.882352828979492,1344360
2003-07-22,10.913724899291992,10.913724899291992,11.098038673400879,10.786274909973145,10.941176414489746,1711560
2003-07-23,10.935294151306152,10.935294151306152,10.980392456054688,10.645097732543945,10.919608116149902,1417290
2003-07-24,10.813725471496582,10.813725471496582,11.064705848693848,10.766667366027832,10.980392456054688,1846200
2003-07-25,11.127450942993164,11.127450942993164,11.15686321258545,10.74313735961914,10.800000190734863,1247970
2003-07-28,11.296077728271484,11.296077728271484,11.382352828979492,11.101961135864258,11.147059440612793,1682490
2003-07-29,11.507843017578125,11.507843017578125,11.525489807128906,11.164706230163574,11.303921699523926,3286440
2003-07-30,11.535293579101562,11.535293579101562,11.598038673400879,11.43137264251709,11.5,1537650
2003-07-31,11.458824157714844,11.458824157714844,11.664706230163574,11.286274909973145,11.592157363891602,2317950
2003-08-01,11.207842826843262,11.207842826843262,11.413724899291992,11.145097732543945,11.366666793823242,2078760
2003-08-04,11.127450942993164,11.127450942993164,11.235294342041016,11.049019813537598,11.21176528930664,2824890
2003-08-05,11.631373405456543,11.631373405456543,11.715685844421387,11.207842826843262,11.296077728271484,5407530
2003-08-06,11.335293769836426,11.335293769836426,11.613724708557129,11.313725471496582,11.32548999786377,3502170
2003-08-07,11.360783576965332,11.360783576965332,11.382352828979492,11.123529434204102,11.376470565795898,2919240
2003-08-08,11.28823471069336,11.28823471069336,11.382352828979492,11.201960563659668,11.372549057006836,1884960
2003-08-11,11.254901885986328,11.254901885986328,11.33137321472168,11.111764907836914,11.274510383605957,1501950
2003-08-12,11.303921699523926,11.303921699523926,11.333333015441895,11.127450942993164,11.29411792755127,1480530
2003-08-13,11.349020004272461,11.349020004272461,11.364706039428711,11.127450942993164,11.254901885986328,1392300
2003-08-14,11.405881881713867,11.405881881713867,11.468626976013184,11.182353019714355,11.268627166748047,758880
2003-08-15,11.588234901428223,11.588234901428223,11.594118118286133,11.078431129455566,11.376470565795898,685440
2003-08-18,11.747058868408203,11.747058868408203,11.764705657958984,11.519607543945312,11.598038673400879,1200030
2003-08-19,11.764705657958984,11.764705657958984,11.8274507522583,11.65294075012207,11.745098114013672,1688610
2003-08-20,11.360783576965332,11.360783576965332,11.617647171020508,11.166666984558105,11.615686416625977,4866420
2003-08-21,11.417647361755371,11.417647361755371,11.525489807128906,11.372549057006836,11.372549057006836,1160760
2003-08-22,11.20588207244873,11.20588207244873,11.43137264251709,11.072548866271973,11.392156600952148,1209720
2003-08-25,11.176470756530762,11.176470756530762,11.221569061279297,11.027450561523438,11.182353019714355,832320
2003-08-26,11.20588207244873,11.20588207244873,11.229412078857422,10.921568870544434,11.139216423034668,1111290
2003-08-27,11.17451000213623,11.17451000213623,11.21176528930664,10.990196228027344,11.162745475769043,928710
2003-08-28,11.225489616394043,11.225489616394043,11.260784149169922,11.045098304748535,11.192156791687012,1028670
2003-08-29,11.319607734680176,11.319607734680176,11.34705924987793,11.18823528289795,11.260784149169922,575790
2003-09-02,11.509803771972656,11.509803771972656,11.527450561523438,11.233332633972168,11.34705924987793,1387710
2003-09-03,11.350979804992676,11.350979804992676,11.550979614257812,11.335293769836426,11.486274719238281,1545810
2003-09-04,11.166666984558105,11.166666984558105,11.372549057006836,11.15686321258545,11.366666793823242,2595390
2003-09-05,11.17451000213623,11.17451000213623,11.258824348449707,11.049019813537598,11.160783767700195,1237770
2003-09-08,11.370588302612305,11.370588302612305,11.374509811401367,11.166666984558105,11.166666984558105,1413720
2003-09-09,11.113724708557129,11.113724708557129,11.360783576965332,11.101961135864258,11.34117603302002,1459620
2003-09-10,11.023529052734375,11.023529052734375,11.223528861999512,11.019607543945312,11.107843399047852,1387200
2003-09-11,11.029412269592285,11.029412269592285,11.12156867980957,10.96274471282959,11.023529052734375,1410150
2003-09-12,11.029412269592285,11.029412269592285,11.058823585510254,10.817646980285645,11.039216041564941,1294380
2003-09-15,11.098038673400879,11.098038673400879,11.215685844421387,11.039216041564941,11.039216041564941,1458600
2003-09-16,11.203922271728516,11.203922271728516,11.207842826843262,11.078431129455566,11.107843399047852,1212270
2003-09-17,11.333333015441895,11.333333015441895,11.386275291442871,11.209803581237793,11.209803581237793,744600
2003-09-18,11.529412269592285,11.529412269592285,11.715685844421387,11.401961326599121,11.715685844421387,1765110
2003-09-19,11.460783958435059,11.460783958435059,11.69019603729248,10.866666793823242,11.629411697387695,2197080
2003-09-22,11.419608116149902,11.419608116149902,11.554902076721191,11.292157173156738,11.441176414489746,1294890
2003-09-23,11.48431396484375,11.48431396484375,11.539216041564941,11.317646980285645,11.417647361755371,686460
2003-09-24,11.300000190734863,11.300000190734863,11.486274719238281,11.201960563659668,11.486274719238281,2028780
2003-09-25,11.194117546081543,11.194117546081543,11.505882263183594,11.19019603729248,11.284314155578613,1764600
2003-09-26,10.958824157714844,10.958824157714844,11.170587539672852,10.929411888122559,11.170587539672852,1581000
2003-09-29,11.105881690979004,11.105881690979004,11.107843399047852,10.850979804992676,10.990196228027344,2608140
2003-09-30,11.119607925415039,11.119607925415039,11.186274528503418,10.950980186462402,11.082352638244629,1433100
2003-10-01,11.17451000213623,11.17451000213623,11.323529243469238,11.031373023986816,11.119607925415039,1470840
2003-10-02,11.049019813537598,11.049019813537598,11.225489616394043,11.029412269592285,11.194117546081543,1941570
2003-10-03,11.082352638244629,11.082352638244629,11.176470756530762,10.990196228027344,11.113724708557129,1638120
2003-10-06,11.123529434204102,11.123529434204102,11.15686321258545,11.060784339904785,11.088234901428223,1376490
2003-10-07,11.141176223754883,11.141176223754883,11.209803581237793,10.982353210449219,11.133333206176758,1688100
2003-10-08,11.05294132232666,11.05294132232666,11.201960563659668,10.945097923278809,11.117647171020508,2165970
2003-10-09,11.090195655822754,11.090195655822754,11.237255096435547,10.988235473632812,11.111764907836914,1812540
2003-10-10,11.133333206176758,11.133333206176758,11.139216423034668,11.039216041564941,11.05294132232666,2458710
2003-10-13,11.107843399047852,11.107843399047852,11.313725471496582,11.058823585510254,11.15294075012207,2244000
2003-10-14,11.058823585510254,11.058823585510254,11.154902458190918,11.03725528717041,11.107843399047852,1722270
2003-10-15,11.039216041564941,11.039216041564941,11.105881690979004,10.958824157714844,11.086275100708008,2222070
2003-10-16,11.413724899291992,11.413724899291992,11.419608116149902,11.029412269592285,11.031373023986816,2185350
2003-10-17,11.31176471710205,11.31176471710205,11.523529052734375,11.225489616394043,11.466667175292969,1730430
2003-10-20,11.531373023986816,11.531373023986816,11.539216041564941,11.186274528503418,11.20588207244873,2052240
2003-10-21,11.498039245605469,11.498039245605469,11.535293579101562,11.360783576965332,11.472549438476562,1404030
2003-10-22,11.372549057006836,11.372549057006836,11.529412269592285,11.286274909973145,11.507843017578125,1256130
2003-10-23,11.460783958435059,11.460783958435059,11.525489807128906,11.372549057006836,11.43137264251709,727260
2003-10-24,11.523529052734375,11.523529052734375,11.539216041564941,11.333333015441895,11.443137168884277,901170
2003-10-27,11.464706420898438,11.464706420898438,11.566666603088379,11.374509811401367,11.545098304748535,1081710
2003-10-28,11.819607734680176,11.819607734680176,11.819607734680176,11.394118309020996,11.454901695251465,1527450
2003-10-29,11.966667175292969,11.966667175292969,11.988235473632812,11.733332633972168,11.739215850830078,2123640
2003-10-30,12.250980377197266,12.250980377197266,12.445097923278809,12.013725280761719,12.023529052734375,2891700
2003-10-31,12.166666984558105,12.166666984558105,12.470587730407715,12.15294075012207,12.292157173156738,2195040
2003-11-03,12.529412269592285,12.529412269592285,12.639216423034668,12.178430557250977,12.186274528503418,3176790
2003-11-04,12.235294342041016,12.235294342041016,12.719608306884766,12.176470756530762,12.201960563659668,3472080
2003-11-05,12.303921699523926,12.303921699523926,12.47843074798584,12.184313774108887,12.219608306884766,1839060
2003-11-06,12.317646980285645,12.317646980285645,12.364706039428711,12.103921890258789,12.284314155578613,2290410
2003-11-07,12.468626976013184,12.468626976013184,12.531373023986816,12.3274507522583,12.3274507522583,2312340
2003-11-10,12.607843399047852,12.607843399047852,12.709803581237793,12.433333396911621,12.511764526367188,3089580
2003-11-11,12.707842826843262,12.707842826843262,12.731372833251953,12.56862735748291,12.605881690979004,1676880
2003-11-12,12.880392074584961,12.880392074584961,13.088234901428223,12.63725471496582,12.737255096435547,2345490
2003-11-13,13.019607543945312,13.019607543945312,13.313725471496582,12.774510383605957,12.866666793823242,1187280
2003-11-14,12.80980396270752,12.80980396270752,13.078431129455566,12.790196418762207,13.017646789550781,2037960
2003-11-17,12.823529243469238,12.823529243469238,12.868626594543457,12.65686321258545,12.803921699523926,2138940
2003-11-18,12.572548866271973,12.572548866271973,12.941176414489746,12.572548866271973,12.886275291442871,1481040
2003-11-19,12.750980377197266,12.750980377197266,12.801960945129395,12.55294132232666,12.603921890258789,1324980
2003-11-20,12.63725471496582,12.63725471496582,12.796077728271484,12.545098304748535,12.723528861999512,1515720
2003-11-21,12.896078109741211,12.896078109741211,12.935294151306152,12.570588111877441,12.660783767700195,2081310
2003-11-24,13.235294342041016,13.235294342041016,13.254901885986328,12.894118309020996,12.903922080993652,2062440
2003-11-25,13.150979995727539,13.150979995727539,13.282353401184082,13.094118118286133,13.229412078857422,1805910
2003-11-26,13.098038673400879,13.098038673400879,13.358823776245117,12.954901695251465,13.180392265319824,1075080
2003-11-28,13.223528861999512,13.223528861999512,13.247058868408203,13.088234901428223,13.088234901428223,452880
2003-12-01,13.496077537536621,13.496077537536621,13.725489616394043,13.186274528503418,13.223528861999512,2526540
2003-12-02,13.392156600952148,13.392156600952148,13.572548866271973,13.34313678741455,13.533332824707031,1726350
2003-12-03,13.215685844421387,13.215685844421387,13.625490188598633,13.196078300476074,13.449020385742188,2178720
2003-12-04,13.37843132019043,13.37843132019043,13.470587730407715,13.166666984558105,13.176470756530762,1769190
2003-12-05,13.176470756530762,13.176470756530762,13.392156600952148,13.135293960571289,13.36274528503418,1956870
2003-12-08,13.482353210449219,13.482353210449219,13.482353210449219,13.178430557250977,13.213725090026855,2053260
2003-12-09,13.076471328735352,13.076471328735352,13.47843074798584,13.031373023986816,13.435294151306152,2773380
2003-12-10,13.056862831115723,13.056862831115723,13.115686416625977,12.958824157714844,13.082352638244629,1583550
2003-12-11,13.43137264251709,13.43137264251709,13.541175842285156,13.02156925201416,13.078431129455566,1930860
2003-12-12,13.409804344177246,13.409804344177246,13.464706420898438,13.24313735961914,13.429411888122559,1577430
2003-12-15,13.18823528289795,13.18823528289795,13.517646789550781,13.164706230163574,13.458824157714844,1566720
2003-12-16,13.198039054870605,13.198039054870605,13.34705924987793,13.096077919006348,13.21176528930664,1230630
2003-12-17,13.054902076721191,13.054902076721191,13.278430938720703,13.054902076721191,13.229412078857422,1624350
2003-12-18,13.15686321258545,13.15686321258545,13.217646598815918,13.096077919006348,13.139216423034668,1820190
2003-12-19,13.235294342041016,13.235294342041016,13.300000190734863,12.990196228027344,13.119607925415039,2351100
2003-12-22,13.34117603302002,13.34117603302002,13.411765098571777,13.194117546081543,13.198039054870605,1712580
2003-12-23,13.415685653686523,13.415685653686523,13.490196228027344,13.27254867553711,13.31176471710205,1600890
2003-12-24,13.345097541809082,13.345097541809082,13.429411888122559,13.292157173156738,13.370588302612305,566610
2003-12-26,13.268627166748047,13.268627166748047,13.441176414489746,13.266667366027832,13.345097541809082,350880
2003-12-29,13.419608116149902,13.419608116149902,13.480392456054688,13.258824348449707,13.305882453918457,1325490
2003-12-30,13.382352828979492,13.382352828979492,13.401961326599121,13.286274909973145,13.398038864135742,1017450
2003-12-31,13.250980377197266,13.250980377197266,13.480392456054688,13.219608306884766,13.315686225891113,1672290
2004-01-02,13.090195655822754,13.090195655822754,13.413724899291992,13.080391883850098,13.313725471496582,1593750
2004-01-05,13.096077919006348,13.096077919006348,13.147059440612793,12.941176414489746,13.13725471496582,1970640
