Price,Adj Close,Close,High,Low,Open,Volume
2001-02-06,13.205714225769043,18.136676788330078,18.711898803710938,17.718780517578125,17.797443389892578,1658727
2001-02-07,13.159174919128418,18.072763442993164,18.56440544128418,17.949853897094727,18.185840606689453,1009271
2001-02-08,12.826264381408691,17.615535736083984,17.969518661499023,17.497541427612305,17.822025299072266,769462
2001-02-09,12.70813274383545,17.45329475402832,17.56637191772461,17.11406135559082,17.55162239074707,693797
2001-02-12,13.008827209472656,17.866273880004883,17.944936752319336,17.10914421081543,17.207473754882812,868315
2001-02-13,13.18424129486084,18.107177734375,18.43657875061035,17.87118911743164,17.87118911743164,763564
2001-02-14,13.155600547790527,18.067846298217773,18.146509170532227,17.89577293395996,17.99410057067871,761123
2001-02-15,13.424076080322266,18.43657875061035,18.603736877441406,17.822025299072266,17.822025299072266,1351593
2001-02-16,13.17349624633789,18.09242820739746,18.43657875061035,17.99410057067871,18.190757751464844,584572
2001-02-20,12.761821746826172,17.527040481567383,18.377580642700195,17.33038330078125,18.21533966064453,724307
2001-02-21,12.600733757019043,17.305801391601562,17.88593864440918,17.281219482421875,17.649951934814453,928724
2001-02-22,12.224863052368164,16.78957748413086,17.354965209960938,16.24877166748047,17.2320556640625,2166617
2001-02-23,12.135370254516602,16.666667938232422,16.838741302490234,16.4454288482666,16.47001075744629,1611945
2001-02-26,12.758246421813965,17.522123336791992,17.527040481567383,16.78957748413086,16.78957748413086,817871
2001-02-27,12.600733757019043,17.305801391601562,17.649951934814453,17.030481338500977,17.477876663208008,730816
2001-02-28,12.70813274383545,17.45329475402832,17.56145477294922,17.207473754882812,17.207473754882812,692374
2001-03-01,12.475444793701172,17.133726119995117,17.822025299072266,16.843658447265625,17.822025299072266,1034696
2001-03-02,12.779727935791016,17.55162239074707,18.180923461914062,17.059980392456055,17.133726119995117,671627
2001-03-05,12.958709716796875,17.797443389892578,17.944936752319336,17.595869064331055,17.699115753173828,1625980
2001-03-06,13.130539894104004,18.033432006835938,18.230087280273438,17.797443389892578,17.797443389892578,985880
2001-03-07,13.477779388427734,18.510324478149414,18.55948829650879,17.822025299072266,18.131759643554688,1371730
2001-03-08,13.245089530944824,18.190757751464844,18.52998924255371,18.190757751464844,18.43657875061035,811973
2001-03-09,12.905009269714355,17.723697662353516,18.33824920654297,17.723697662353516,18.31366729736328,662270
2001-03-12,12.439642906188965,17.084562301635742,17.861356735229492,17.059980392456055,17.77286148071289,452362
2001-03-13,12.59000015258789,17.291051864624023,17.33038330078125,16.966567993164062,17.33038330078125,624031
2001-03-14,12.31435775756836,16.91248893737793,17.305801391601562,16.617502212524414,17.207473754882812,1074155
2001-03-15,12.59000015258789,17.291051864624023,17.512290954589844,16.91248893737793,16.91248893737793,643151
2001-03-16,12.285721778869629,16.87315559387207,17.822025299072266,16.85840606689453,17.822025299072266,1038764
2001-03-19,13.008827209472656,17.866273880004883,17.944936752319336,16.764995574951172,16.764995574951172,1465090
2001-03-20,13.513571739196777,18.55948829650879,18.977384567260742,18.131759643554688,18.131759643554688,3025372
2001-03-21,13.975364685058594,19.193706512451172,19.9115047454834,18.68239974975586,18.68239974975586,4975774
2001-03-22,13.603072166442871,18.68239974975586,19.395280838012695,17.959684371948242,19.316617965698242,2767460
2001-03-23,13.878706932067871,19.060964584350586,19.351032257080078,18.411996841430664,18.510324478149414,2174346
2001-03-26,14.272478103637695,19.601770401000977,19.88692283630371,19.346115112304688,19.419862747192383,2698508
2001-03-27,15.289138793945312,20.99803352355957,21.022615432739258,19.567354202270508,19.724679946899414,3325590
2001-03-28,15.500332832336426,21.288101196289062,21.43559455871582,20.486726760864258,20.796459197998047,3134597
2001-03-29,15.439473152160645,21.20452308654785,21.779743194580078,20.845624923706055,21.21435546875,1880230
2001-03-30,14.268904685974121,19.596853256225586,20.599803924560547,19.419862747192383,20.378564834594727,6428660
2001-04-02,14.07559585571289,19.33136749267578,19.862340927124023,19.026548385620117,19.852506637573242,2269741
2001-04-03,13.57443618774414,18.643068313598633,19.66568374633789,18.584070205688477,19.370698928833008,1691271
2001-04-04,13.771323204040527,18.913471221923828,19.34119987487793,18.603736877441406,18.756145477294922,2592130
2001-04-05,14.111395835876465,19.380531311035156,19.862340927124023,18.834808349609375,19.419862747192383,2215636
2001-04-06,13.488521575927734,18.525074005126953,19.296951293945312,18.23992156982422,19.296951293945312,2144650
2001-04-09,14.193734169006348,19.493608474731445,19.493608474731445,18.64798355102539,18.64798355102539,966353
2001-04-10,14.820183753967285,20.35398292541504,20.648967742919922,19.616519927978516,19.616519927978516,2123089
2001-04-11,14.676993370056152,20.157325744628906,20.821041107177734,19.66568374633789,20.821041107177734,1937588
2001-04-12,14.551701545715332,19.98525047302246,20.35398292541504,19.88692283630371,20.13274383544922,1038764
2001-04-16,14.576763153076172,20.01966667175293,20.344148635864258,19.955751419067383,20.30481719970703,1024933
2001-04-17,14.211631774902344,19.518190383911133,20.299901962280273,19.518190383911133,20.00983238220215,1021882
2001-04-18,14.855990409851074,20.403146743774414,20.599803924560547,19.09046173095703,19.788593292236328,2829294
2001-04-19,15.74733829498291,21.627334594726562,21.97640037536621,20.22123908996582,20.403146743774414,3039406
2001-04-20,15.471696853637695,21.24877166748047,21.632251739501953,20.845624923706055,21.56342124938965,1279793
2001-04-23,15.060033798217773,20.683382034301758,21.24877166748047,20.604719161987305,21.24877166748047,773734
2001-04-24,15.332093238830566,21.057029724121094,21.602752685546875,20.806293487548828,20.806293487548828,1843618
2001-04-25,16.0194091796875,22.0009822845459,22.33530044555664,21.140609741210938,21.140609741210938,3250332
2001-04-26,15.80461311340332,21.705997467041016,22.610618591308594,21.415929794311523,22.22222137451172,2914315
2001-04-27,16.073097229003906,22.074729919433594,22.12389373779297,21.715831756591797,22.09931182861328,1873517
2001-04-30,15.668586730957031,21.519174575805664,22.31563377380371,21.140609741210938,22.12389373779297,1933317
2001-05-01,15.50749683380127,21.297935485839844,21.460176467895508,20.45231056213379,21.43559455871582,1541365
2001-05-02,15.38936996459961,21.135692596435547,21.627334594726562,20.88003921508789,21.583087921142578,1269826
2001-05-03,15.397600173950195,21.140609741210938,21.263519287109375,20.639135360717773,20.943952560424805,1371119
2001-05-04,16.0063419342041,21.97640037536621,21.97640037536621,20.89478874206543,21.140609741210938,1805582
2001-05-07,15.827302932739258,21.730579376220703,22.954769134521484,21.632251739501953,21.927236557006836,2124920
2001-05-08,15.79150390625,21.681415557861328,22.11406135559082,21.189773559570312,21.97640037536621,1482583
2001-05-09,15.515772819519043,21.302852630615234,21.681415557861328,21.165191650390625,21.681415557861328,820312
2001-05-10,16.045738220214844,22.030481338500977,22.19763946533203,21.411012649536133,21.583087921142578,852246
2001-05-11,15.505023002624512,21.288101196289062,22.074729919433594,21.24877166748047,22.050146102905273,1127446
2001-05-14,15.508607864379883,21.293018341064453,21.381513595581055,20.722713470458984,21.165191650390625,1103242
2001-05-15,15.300919532775879,21.00786590576172,21.342182159423828,20.840707778930664,21.31268310546875,1435801
2001-05-16,15.361794471740723,21.091445922851562,21.189773559570312,20.45231056213379,20.52605628967285,1794191
2001-05-17,15.379693031311035,21.11602783203125,21.607669830322266,20.845624923706055,20.89478874206543,1324948
2001-05-18,15.433408737182617,21.189773559570312,21.43559455871582,20.722713470458984,21.33726692199707,988727
2001-05-21,14.394959449768066,19.76401138305664,21.283185958862305,19.54277229309082,21.238937377929688,2444258
2001-05-22,14.362739562988281,19.719764709472656,20.004915237426758,18.967552185058594,19.813175201416016,2274826
2001-05-23,13.728925704956055,18.849557876586914,19.714847564697266,18.702064514160156,19.714847564697266,2338490
2001-05-24,13.456788063049316,18.475910186767578,19.591936111450195,18.289085388183594,18.928220748901367,2352524
2001-05-25,13.07721996307373,17.954769134521484,18.416912078857422,17.77286148071289,18.411996841430664,2440190
2001-05-29,12.844464302062988,17.635202407836914,18.0186824798584,17.527040481567383,17.763029098510742,2597621
2001-05-30,13.105864524841309,17.99410057067871,18.289085388183594,17.595869064331055,17.640117645263672,2481683
2001-05-31,13.249094009399414,18.190757751464844,18.515241622924805,18.107177734375,18.166175842285156,1790734
2001-06-01,13.800548553466797,18.947885513305664,19.075712203979492,18.09734535217285,18.14159393310547,2662709
2001-06-04,13.499759674072266,18.5349063873291,19.00688362121582,18.387414932250977,18.879056930541992,1122158
2001-06-05,13.915136337280273,19.10521125793457,19.22320556640625,18.55948829650879,18.879056930541992,1822261
2001-06-06,13.929457664489746,19.1248779296875,19.321533203125,18.928220748901367,19.051130294799805,1835685
2001-06-07,13.75041389465332,18.879056930541992,19.00196647644043,18.75122833251953,19.00196647644043,1188873
2001-06-08,13.818458557128906,18.97246742248535,19.149459838867188,18.76597785949707,18.805309295654297,315270
2001-06-11,13.499759674072266,18.5349063873291,19.00196647644043,18.490659713745117,18.97246742248535,769666
2001-06-12,13.034250259399414,17.89577293395996,18.5349063873291,17.733530044555664,18.5349063873291,2247773
2001-06-13,12.959051132202148,17.792526245117188,18.5349063873291,17.77777862548828,17.89577293395996,1038357
2001-06-14,12.6367769241333,17.350048065185547,17.822025299072266,17.3402156829834,17.792526245117188,1237689
2001-06-15,12.704812049865723,17.44346046447754,17.67453384399414,17.21730613708496,17.33530044555664,1077817
2001-06-18,12.747784614562988,17.502458572387695,18.067846298217773,17.413963317871094,17.67453384399414,709663
2001-06-19,12.951889991760254,17.78269386291504,18.067846298217773,17.55162239074707,17.797443389892578,470057
2001-06-20,14.60265827178955,20.049163818359375,20.157325744628906,18.90363883972168,19.051130294799805,3695371
2001-06-21,15.13619613647461,20.78171157836914,20.89478874206543,20.255653381347656,20.403146743774414,3383966
2001-06-22,14.645631790161133,20.10816192626953,21.017698287963867,19.690265655517578,21.017698287963867,3091070
2001-06-25,14.731566429138184,20.226154327392578,20.77187728881836,20.034414291381836,20.255653381347656,1599741
2001-06-26,14.774528503417969,20.285152435302734,20.845624923706055,19.906587600708008,20.845624923706055,2564671
2001-06-27,15.09681510925293,20.727630615234375,20.88003921508789,20.162242889404297,20.285152435302734,1067850
2001-06-28,15.73777961730957,21.607669830322266,21.607669830322266,20.747295379638672,20.747295379638672,1884298
2001-06-29,14.932095527648926,20.501474380493164,21.5535888671875,20.23598861694336,21.484758377075195,3315827
2001-07-02,15.182744979858398,20.845624923706055,20.943952560424805,20.501474380493164,20.599803924560547,1268606
2001-07-03,15.684065818786621,21.53392219543457,21.632251739501953,21.042280197143555,21.091445922851562,1116666
2001-07-05,15.898916244506836,21.828908920288086,22.059980392456055,21.165191650390625,21.53392219543457,2097868
2001-07-06,15.436996459960938,21.194690704345703,21.804325103759766,20.796459197998047,21.804325103759766,1129480
2001-07-09,15.816566467285156,21.715831756591797,21.769912719726562,21.042280197143555,21.160274505615234,1701441
2001-07-10,16.0063419342041,21.97640037536621,22.413963317871094,21.828908920288086,22.369714736938477,2365745
2001-07-11,16.095861434936523,22.09931182861328,22.22222137451172,21.730579376220703,21.97640037536621,1660151
2001-07-12,16.78338623046875,23.043264389038086,23.303834915161133,22.472959518432617,22.590953826904297,2013050
2001-07-13,16.632991790771484,22.836774826049805,23.34316635131836,22.615535736083984,23.107177734375,1783411
2001-07-16,17.188020706176758,23.598819732666016,23.68731689453125,22.88593864440918,22.88593864440918,2219297
2001-07-17,16.769065856933594,23.02359962463379,23.352998733520508,22.910520553588867,23.279253005981445,2239841
2001-07-18,17.33483123779297,23.800392150878906,23.844640731811523,22.861356735229492,23.033432006835938,2279911
2001-07-19,17.750211715698242,24.370698928833008,24.523107528686523,23.942970275878906,23.942970275878906,2433884
2001-07-20,17.3670597076416,23.844640731811523,24.34119987487793,23.721731185913086,24.33628273010254,1434580
2001-07-23,16.74041748046875,22.98426628112793,24.267452239990234,22.98426628112793,24.11504364013672,1939826
2001-07-24,16.36443328857422,22.468042373657227,22.974435806274414,21.892822265625,22.959684371948242,2396866
2001-07-25,16.149578094482422,22.173057556152344,22.615535736083984,21.87807273864746,22.468042373657227,1748630
2001-07-26,16.160320281982422,22.187807083129883,22.286136627197266,21.779743194580078,22.173057556152344,1258232
2001-07-27,15.898916244506836,21.828908920288086,22.468042373657227,21.494592666625977,22.41887855529785,2052306
2001-07-30,15.934735298156738,21.87807273864746,22.045230865478516,21.779743194580078,21.90265464782715,1268809
2001-07-31,16.432464599609375,22.56145477294922,22.959684371948242,21.85840606689453,22.0009822845459,1487464
2001-08-01,16.461116790771484,22.600786209106445,23.053096771240234,22.394296646118164,22.590953826904297,806074
2001-08-02,16.189960479736328,22.22222137451172,22.615535736083984,21.632251739501953,22.590953826904297,887434
2001-08-03,15.867599487304688,21.779743194580078,22.19763946533203,21.65683364868164,22.19763946533203,907367
2001-08-06,15.043771743774414,20.648967742919922,21.705997467041016,20.476892471313477,21.65683364868164,2153599
2001-08-07,14.656928062438965,20.11799430847168,20.629301071166992,19.813175201416016,20.624385833740234,3949621
2001-08-08,14.635444641113281,20.0884952545166,20.88003921508789,19.960668563842773,20.08357810974121,1943894
2001-08-09,14.685586929321289,20.157325744628906,20.565387725830078,19.714847564697266,20.378564834594727,1217552
2001-08-10,14.545889854431152,19.965585708618164,20.378564834594727,19.9115047454834,20.157325744628906,1107920
2001-08-13,14.377545356750488,19.734512329101562,19.734512329101562,19.00196647644043,19.690265655517578,3147818
