Price,Adj Close,Close,High,Low,Open,Volume
2001-02-01,28.941831588745117,64.13230895996094,64.14189910888672,62.080535888671875,62.080535888671875,1715422
2001-02-02,28.83367347717285,63.892616271972656,64.19942474365234,62.770851135253906,63.892616271972656,1493785
2001-02-05,28.5567569732666,63.27900314331055,64.45829010009766,62.93384552001953,62.93384552001953,1450396
2001-02-06,28.7903995513916,63.7967414855957,64.29530334472656,62.991371154785156,63.75838851928711,1101199
2001-02-07,29.205774307250977,64.7171630859375,64.81304168701172,63.30776596069336,63.7967414855957,1759437
2001-02-08,29.09326934814453,64.46788024902344,64.76509857177734,63.95014572143555,64.23777770996094,1481894
2001-02-09,29.270675659179688,64.86097717285156,65.2444839477539,63.67210006713867,64.18983459472656,1798236
2001-02-12,29.30096435546875,64.92809295654297,65.44583129882812,64.1514892578125,64.86097717285156,1055829
2001-02-13,29.768260955810547,65.96356964111328,66.13614654541016,64.62128448486328,64.947265625,1699673
2001-02-14,28.96779441833496,64.18983459472656,65.31159973144531,64.09396362304688,65.31159973144531,1950723
2001-02-15,29.720661163330078,65.85810089111328,66.29913330078125,63.85426712036133,64.90892028808594,2472640
2001-02-16,30.231220245361328,66.98945617675781,67.1907958984375,66.09779357910156,66.09779357910156,2434153
2001-02-20,31.027345657348633,68.75359344482422,68.95494079589844,66.74017333984375,67.01821899414062,2601138
2001-02-21,30.092763900756836,66.68264770507812,67.98657989501953,65.9539794921875,67.97698974609375,1726895
2001-02-22,30.179296493530273,66.87439727783203,67.76605987548828,66.39501190185547,66.68264770507812,1647106
2001-02-23,30.222572326660156,66.97027587890625,67.20996856689453,65.96356964111328,67.11409759521484,1784990
2001-02-26,30.317752838134766,67.18120574951172,67.4592514038086,65.52252960205078,66.5867691040039,1821287
2001-02-27,30.720155715942383,68.07286834716797,68.29338073730469,66.97027587890625,67.54553985595703,1481894
2001-02-28,30.936473846435547,68.55225372314453,68.76318359375,67.41131591796875,68.07286834716797,2132518
2001-03-01,30.291791915893555,67.1236801147461,68.1303939819336,65.86769104003906,68.12080383300781,1849552
2001-03-02,30.919153213500977,68.51390075683594,68.88782501220703,67.37296295166016,67.55513000488281,3954534
2001-03-05,31.04033088684082,68.78235626220703,69.02204895019531,68.092041015625,69.02204895019531,2094657
2001-03-06,30.417266845703125,67.40172576904297,67.97698974609375,66.95110321044922,67.88111114501953,1340777
2001-03-07,30.73004150390625,67.8235855102539,68.32215118408203,67.13327026367188,67.13327026367188,2032911
2001-03-08,31.18616485595703,68.8302993774414,69.21380615234375,67.70853424072266,68.07286834716797,2570578
2001-03-09,30.90814781188965,68.21668243408203,68.60018920898438,66.91275024414062,68.07286834716797,1660665
2001-03-12,30.638809204101562,67.62224578857422,68.4659652709961,67.57430267333984,68.07286834716797,1524136
2001-03-13,30.05670738220215,66.33748626708984,67.78523254394531,65.74304962158203,67.62224578857422,2257991
2001-03-14,29.644012451171875,65.42665100097656,66.69223022460938,64.95685577392578,65.37871551513672,1925587
2001-03-15,29.452882766723633,65.00479125976562,65.86769104003906,64.1131362915039,65.67593383789062,1352875
2001-03-16,29.36600112915039,64.81304168701172,65.42665100097656,63.75838851928711,63.75838851928711,1973773
2001-03-19,29.148794174194336,64.33365631103516,65.14861297607422,64.19942474365234,64.82262420654297,1424217
2001-03-20,30.147947311401367,66.53883361816406,67.11409759521484,64.36241912841797,64.90892028808594,2590395
2001-03-21,29.109704971313477,64.24736022949219,66.53883361816406,63.85426712036133,66.53883361816406,4127255
2001-03-22,28.970680236816406,63.940555572509766,64.07478332519531,61.38063430786133,63.374881744384766,3603774
2001-03-23,29.15314483642578,64.3432388305664,64.81304168701172,63.01054763793945,64.7171630859375,3243000
2001-03-26,28.931591033935547,63.85426712036133,64.74592590332031,63.42281723022461,64.57334899902344,2564007
2001-03-27,28.953317642211914,63.90220642089844,64.37200164794922,63.25982666015625,63.99808120727539,3055260
2001-03-28,29.835155487060547,65.8485107421875,66.1169662475586,63.42281723022461,63.892616271972656,2757171
2001-03-29,28.931591033935547,63.85426712036133,64.7171630859375,62.60786056518555,64.55416870117188,3377025
2001-03-30,29.465919494628906,65.03355407714844,65.19654846191406,63.56663513183594,64.33365631103516,1844963
2001-04-02,29.07929229736328,64.18025207519531,65.85810089111328,63.71044921875,65.19654846191406,1758081
2001-04-03,28.605785369873047,63.13518524169922,64.18025207519531,62.703739166259766,64.18025207519531,1556469
2001-04-04,29.040193557739258,64.09396362304688,64.09396362304688,62.128475189208984,63.27900314331055,2657251
2001-04-05,29.10101318359375,64.22818756103516,65.5800552368164,63.27900314331055,65.5800552368164,1590054
2001-04-06,28.88815689086914,63.75838851928711,63.91179275512695,61.917545318603516,63.51869583129883,1425885
2001-04-09,29.31387710571289,64.69799041748047,64.99520874023438,63.80632781982422,63.85426712036133,1744313
2001-04-10,28.844717025756836,63.662513732910156,64.6788101196289,62.799617767333984,63.873443603515625,2048765
2001-04-11,28.323408126831055,62.511985778808594,63.71044921875,61.792903900146484,63.71044921875,1930593
2001-04-12,28.466777801513672,62.8283805847168,63.4611701965332,62.32981872558594,62.94343185424805,1393448
2001-04-16,28.410306930541992,62.703739166259766,64.0460205078125,61.89836883544922,62.703739166259766,1405130
2001-04-17,27.758686065673828,61.26557922363281,62.84755325317383,60.40268325805664,62.320228576660156,2792945
2001-04-18,27.25912094116211,60.16299057006836,61.93672180175781,59.21380615234375,61.840843200683594,4018470
2001-04-19,27.589271545410156,60.891658782958984,60.95877456665039,59.0124626159668,59.0124626159668,2538871
2001-04-20,27.489360809326172,60.671142578125,61.64908981323242,60.25886917114258,61.131351470947266,2458768
2001-04-23,27.27215003967285,60.19175338745117,60.87248229980469,59.990413665771484,60.78619384765625,1353918
2001-04-24,24.59185791015625,54.276126861572266,55.608821868896484,54.01725769042969,54.17066192626953,11687545
2001-04-25,25.195674896240234,55.608821868896484,55.800575256347656,54.899330139160156,55.08149719238281,5332546
2001-04-26,25.45631980895996,56.184085845947266,56.414188385009766,55.71428680419922,55.99232864379883,4129237
2001-04-27,25.80384635925293,56.95110321044922,57.04698181152344,56.37583923339844,56.56759262084961,2319111
2001-04-30,25.80384635925293,56.95110321044922,57.44966506958008,56.471717834472656,56.61553192138672,2805566
2001-05-01,25.564926147460938,56.42377853393555,57.07574462890625,56.14573287963867,56.90316390991211,3228085
2001-05-02,25.195674896240234,55.608821868896484,56.23202133178711,55.321189880371094,55.800575256347656,2855630
2001-05-03,25.195674896240234,55.608821868896484,55.81975173950195,54.83221435546875,55.129432678222656,2362291
2001-05-04,25.195674896240234,55.608821868896484,55.82933807373047,55.09108352661133,55.512943267822266,1719490
2001-05-07,25.551895141601562,56.395015716552734,56.48130416870117,55.618408203125,55.800575256347656,1516313
2001-05-08,25.24346351623535,55.71428680419922,56.6059455871582,55.685523986816406,56.5196533203125,1870933
2001-05-09,25.33903694152832,55.92521667480469,56.395015716552734,55.75263595581055,55.75263595581055,1568776
2001-05-10,25.764760971069336,56.86481475830078,57.04698181152344,56.078617095947266,56.99904251098633,2515925
2001-05-11,25.86901092529297,57.09491729736328,57.33461380004883,56.80728530883789,56.86481475830078,1992547
2001-05-14,25.79081153869629,56.922340393066406,57.32502365112305,56.28955078125,57.04698181152344,1711980
2001-05-15,25.825576782226562,56.99904251098633,57.516780853271484,56.40460205078125,57.09491729736328,1218328
2001-05-16,26.70307731628418,58.935760498046875,59.04122543334961,56.75934982299805,56.99904251098633,1868952
2001-05-17,26.02105712890625,57.43048858642578,59.6836051940918,57.14285659790039,59.6836051940918,2245996
2001-05-18,26.090553283691406,57.583892822265625,57.68935775756836,57.23873519897461,57.67018127441406,2128137
2001-05-21,26.042783737182617,57.47842788696289,58.197505950927734,57.23873519897461,57.823585510253906,2604162
2001-05-22,25.86466407775879,57.085330963134766,57.57430648803711,56.81687545776367,56.95110321044922,1683506
2001-05-23,25.925474166870117,57.21955871582031,57.65100860595703,57.05656814575195,57.2099723815918,1470421
2001-05-24,25.955896377563477,57.28667449951172,57.64141845703125,56.90316390991211,57.06615447998047,1134158
2001-05-25,25.664833068847656,56.64429473876953,57.21955871582031,56.471717834472656,57.04698181152344,1387086
2001-05-29,26.299087524414062,58.044105529785156,58.34132385253906,56.31831359863281,56.40460205078125,1193818
2001-05-30,26.13399887084961,57.679771423339844,58.21668243408203,57.04698181152344,58.044105529785156,929104
2001-05-31,26.259981155395508,57.95781326293945,58.38926315307617,57.516780853271484,57.5263671875,1413056
2001-06-01,26.029747009277344,57.44966506958008,57.64141845703125,56.56759262084961,57.43048858642578,1366539
2001-06-04,26.43374252319336,58.34132385253906,58.418025970458984,56.9415168762207,57.95781326293945,920969
2001-06-05,26.346860885620117,58.14957046508789,58.437198638916016,57.65100860595703,57.71812057495117,1035073
2001-06-06,26.198482513427734,57.55513000488281,58.581016540527344,57.27708435058594,58.00575256347656,1188081
2001-06-07,26.525794982910156,58.274208068847656,58.75359344482422,57.756473541259766,58.29338455200195,1133637
2001-06-08,26.207204818725586,57.57430648803711,57.81399917602539,56.682647705078125,57.62224578857422,1126023
2001-06-11,26.141742706298828,57.43048858642578,57.59347915649414,57.123680114746094,57.43048858642578,1056038
2001-06-12,26.128643035888672,57.40172576904297,57.5263671875,56.71141052246094,56.71141052246094,1352980
2001-06-13,26.045724868774414,57.21955871582031,57.76605987548828,57.07574462890625,57.09491729736328,893538
2001-06-14,25.687864303588867,56.43336486816406,57.09491729736328,56.40460205078125,57.06615447998047,955179
2001-06-15,25.277618408203125,55.53211975097656,56.23202133178711,55.465003967285156,55.465003967285156,2111971
2001-06-18,25.247068405151367,55.465003967285156,56.136146545410156,55.33077621459961,56.136146545410156,1081382
2001-06-19,24.199663162231445,53.1639518737793,54.650047302246094,52.876319885253906,54.650047302246094,3096771
2001-06-20,24.906667709350586,54.7171630859375,55.110260009765625,53.59539794921875,53.59539794921875,2801081
2001-06-21,24.82810401916504,54.54458236694336,54.90891647338867,54.084373474121094,54.7171630859375,1551150
2001-06-22,24.69280433654785,54.24736404418945,54.80345153808594,54.0460205078125,54.50623321533203,1152724
2001-06-25,24.605527877807617,54.05561065673828,54.889739990234375,53.815914154052734,54.889739990234375,1214574
2001-06-26,24.762649536132812,54.4007682800293,54.985618591308594,54.036434173583984,54.05561065673828,1921623
2001-06-27,24.548795700073242,53.93096923828125,54.90891647338867,53.4611701965332,54.4007682800293,1865405
2001-06-28,24.535696029663086,53.90220642089844,54.79386520385742,53.71044921875,54.74592590332031,2480880
2001-06-29,24.396041870117188,53.59539794921875,54.650047302246094,53.59539794921875,54.14189910888672,1675267
2001-07-02,24.876100540161133,54.650047302246094,55.11984634399414,54.228187561035156,54.3624153137207,944124
2001-07-03,24.91973876953125,54.74592590332031,55.177371978759766,54.381591796875,54.985618591308594,673882
2001-07-05,25.098691940307617,55.13902282714844,55.29242706298828,54.650047302246094,54.889739990234375,1684132
2001-07-06,24.801921844482422,54.487056732177734,55.397891998291016,54.4007682800293,55.3691291809082,995335
2001-07-09,24.435327529907227,53.68168640136719,54.55417251586914,53.21188735961914,54.55417251586914,2151188
2001-07-10,24.11236572265625,52.97219467163086,53.69127655029297,52.73250198364258,53.69127655029297,2339449
2001-07-11,24.04690933227539,52.8283805847168,53.69127655029297,52.588687896728516,53.69127655029297,1490134
2001-07-12,24.016355514526367,52.76126480102539,53.039310455322266,52.4928092956543,52.799617767333984,1397724
2001-07-13,23.536296844482422,51.70661544799805,52.39693069458008,51.10258865356445,51.77373123168945,3812686
2001-07-16,23.78068733215332,52.243526458740234,52.703739166259766,52.205177307128906,52.63662338256836,2199061
2001-07-17,24.28695297241211,53.35570526123047,53.83509063720703,52.4928092956543,52.579097747802734,2181122
2001-07-18,24.60989761352539,54.0651969909668,54.17066192626953,52.73250198364258,53.35570526123047,2049599
2001-07-19,24.684083938598633,54.228187561035156,54.228187561035156,53.73921585083008,53.73921585083008,1781965
2001-07-20,25.09432601928711,55.129432678222656,55.18696212768555,54.199424743652344,54.199424743652344,1552088
2001-07-23,24.93720817565918,54.78427505493164,55.177371978759766,53.863853454589844,55.13902282714844,1431413
2001-07-24,24.749542236328125,54.372005462646484,54.937679290771484,54.314476013183594,54.650047302246094,1427763
2001-07-25,25.967164993286133,57.04698181152344,57.47842788696289,54.372005462646484,54.381591796875,2893908
2001-07-26,26.032642364501953,57.1907958984375,57.28667449951172,56.37583923339844,57.04698181152344,1142294
2001-07-27,25.63984489440918,56.32789993286133,57.43048858642578,56.184085845947266,57.43048858642578,1249931
2001-07-30,26.307588577270508,57.794822692871094,57.909873962402344,56.184085845947266,56.61553192138672,1362992
2001-07-31,26.538894653320312,58.30297088623047,59.42473602294922,57.76605987548828,57.794822692871094,1789579
2001-08-01,26.578153610229492,58.38926315307617,58.80153274536133,58.10163116455078,58.38926315307617,1450500
2001-08-02,26.861839294433594,59.0124626159668,59.25215530395508,58.465965270996094,58.62895584106445,1331598
2001-08-03,26.665443420410156,58.581016540527344,59.491851806640625,58.159156799316406,59.108341217041016,981359
2001-08-06,26.316308975219727,57.81399917602539,58.67689514160156,57.679771423339844,58.34132385253906,936927
2001-08-07,26.250843048095703,57.67018127441406,58.485137939453125,57.411312103271484,57.95781326293945,1335040
2001-08-08,26.08938217163086,57.31543731689453,57.516780853271484,56.69223403930664,57.33461380004883,977500
2001-08-09,26.124298095703125,57.39213943481445,57.57430648803711,56.56759262084961,57.1907958984375,1152828
2001-08-10,26.407970428466797,58.01533889770508,58.4276123046875,56.471717834472656,56.56759262084961,1360594
2001-08-13,26.70908546447754,58.67689514160156,58.71524429321289,57.67018127441406,57.67018127441406,798938
2001-08-14,26.399229049682617,57.99616622924805,58.95493698120117,57.47842788696289,58.67689514160156,965505
2001-08-15,26.595617294311523,58.4276123046875,59.04122543334961,57.95781326293945,58.044105529785156,1038306
