Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2015-02-03,151.5169677734375,172.97000122070312,173.99000549316406,170.75,173.02000427246094,1649500
2015-02-04,150.73733520507812,172.0800018310547,173.2100067138672,171.1699981689453,172.13999938964844,1442300
2015-02-05,151.8673095703125,173.3699951171875,174.1699981689453,172.60000610351562,172.72000122070312,1149700
2015-02-06,151.76220703125,173.25,174.97999572753906,172.3300018310547,174.08999633789062,1056600
2015-02-09,150.35186767578125,171.63999938964844,173.1999969482422,170.9600067138672,172.2899932861328,1210500
2015-02-10,151.8059844970703,173.3000030517578,173.74000549316406,170.77999877929688,172.9499969482422,1497900
2015-02-11,152.34912109375,173.9199981689453,174.99000549316406,172.9499969482422,173.38999938964844,1385600
2015-02-12,154.4339141845703,176.3000030517578,176.80999755859375,174.19000244140625,174.7100067138672,2116200
2015-02-13,154.58279418945312,176.47000122070312,177.47999572753906,175.60000610351562,175.86000061035156,1674100
2015-02-17,157.27207946777344,179.5399932861328,179.6699981689453,176.50999450683594,176.60000610351562,1527600
2015-02-18,157.48231506347656,179.77999877929688,180.0500030517578,178.83999633789062,179.38999938964844,1270700
2015-02-19,156.49249267578125,178.64999389648438,180.0,178.6199951171875,179.97000122070312,1697900
2015-02-20,156.36105346679688,178.5,178.8699951171875,176.92999267578125,178.0500030517578,1430200
2015-02-23,156.1858673095703,178.3000030517578,178.80999755859375,177.38999938964844,178.5,956500
2015-02-24,155.74789428710938,177.8000030517578,178.58999633789062,177.44000244140625,177.9199981689453,1136400
2015-02-25,153.8557891845703,175.63999938964844,178.05999755859375,175.3000030517578,178.00999450683594,1419400
2015-02-26,152.94479370117188,174.60000610351562,175.97000122070312,173.4199981689453,175.49000549316406,1893900
2015-02-27,155.0295867919922,176.97999572753906,178.0500030517578,176.25,177.05999755859375,2398200
2015-03-02,154.87193298339844,176.8000030517578,178.14999389648438,176.05999755859375,176.97999572753906,1535300
2015-03-03,154.3025360107422,176.14999389648438,176.52000427246094,174.82000732421875,176.5,1282200
2015-03-04,152.96231079101562,174.6199951171875,175.77999877929688,174.41000366210938,175.55999755859375,1035300
2015-03-05,153.13748168945312,174.82000732421875,175.33999633789062,173.52000427246094,175.33999633789062,932200
2015-03-06,151.70968627929688,173.19000244140625,175.2100067138672,173.0,174.02999877929688,1132300
2015-03-09,151.6395263671875,172.91000366210938,174.17999267578125,172.63999938964844,172.85000610351562,1539100
2015-03-10,149.0874786376953,170.0,172.05999755859375,170.0,171.22000122070312,1478400
2015-03-11,150.45556640625,171.55999755859375,172.3300018310547,170.0,170.0,1351800
2015-03-12,152.2270965576172,173.5800018310547,173.6300048828125,171.97000122070312,171.97000122070312,987900
2015-03-13,151.99911499023438,173.32000732421875,174.80999755859375,172.3300018310547,173.58999633789062,1150600
2015-03-16,155.50698852539062,177.32000732421875,177.4600067138672,174.2100067138672,174.2100067138672,1796700
2015-03-17,154.09507751464844,175.7100067138672,178.60000610351562,175.7100067138672,176.88999938964844,2721100
2015-03-18,151.98150634765625,173.3000030517578,174.13999938964844,170.50999450683594,172.0,4244300
2015-03-19,152.46388244628906,173.85000610351562,175.1300048828125,172.5,173.58999633789062,2095900
2015-03-20,150.87649536132812,172.0399932861328,174.33999633789062,171.8800048828125,174.10000610351562,2701600
2015-03-23,149.64871215820312,170.63999938964844,172.27999877929688,170.63999938964844,172.1699981689453,1754200
2015-03-24,148.35084533691406,169.16000366210938,170.5,169.16000366210938,170.2899932861328,1237400
2015-03-25,145.0796356201172,165.42999267578125,169.8000030517578,165.35000610351562,169.74000549316406,1978400
2015-03-26,145.13226318359375,165.49000549316406,166.6300048828125,163.60000610351562,164.27999877929688,1752700
2015-03-27,144.3429412841797,164.58999633789062,165.6199951171875,164.50999450683594,165.0500030517578,917100
2015-03-30,146.23728942871094,166.75,167.3800048828125,164.97999572753906,165.0500030517578,1529600
2015-03-31,145.09719848632812,165.4499969482422,166.47000122070312,165.0,166.0,1568200
2015-04-01,145.7900390625,166.24000549316406,166.5,164.27999877929688,165.02000427246094,1611200
2015-04-02,145.7724609375,166.22000122070312,166.80999755859375,165.6999969482422,166.7100067138672,1642500
2015-04-06,146.16708374023438,166.6699981689453,167.25999450683594,165.0,165.3699951171875,1270600
2015-04-07,150.10479736328125,171.16000366210938,173.83999633789062,170.7100067138672,172.75,5488700
2015-04-08,150.70114135742188,171.83999633789062,171.88999938964844,169.30999755859375,171.0800018310547,3196100
2015-04-09,151.64820861816406,172.9199981689453,173.4499969482422,171.08999633789062,171.4600067138672,1944100
2015-04-10,152.91986083984375,174.3699951171875,174.5,172.52000427246094,173.30999755859375,2235100
2015-04-13,151.83242797851562,173.1300048828125,175.3000030517578,173.00999450683594,173.63999938964844,1397700
2015-04-14,150.4029541015625,171.5,173.1300048828125,171.10000610351562,172.00999450683594,1816200
2015-04-15,148.66648864746094,169.52000427246094,172.36000061035156,169.32000732421875,171.5800018310547,2058000
2015-04-16,148.42095947265625,169.24000549316406,170.25999450683594,168.67999267578125,169.57000732421875,1760400
2015-04-17,147.33349609375,168.0,168.5800018310547,167.3300018310547,168.22999572753906,1642400
2015-04-20,148.26309204101562,169.05999755859375,170.0,168.2899932861328,168.2899932861328,1244000
2015-04-21,149.00852966308594,169.91000366210938,170.4499969482422,169.0800018310547,169.42999267578125,1086500
2015-04-22,149.09620666503906,170.00999450683594,170.77999877929688,168.67999267578125,169.7899932861328,1053900
2015-04-23,149.17515563964844,170.10000610351562,170.92999267578125,169.0500030517578,169.0500030517578,1050400
2015-04-24,149.04360961914062,169.9499969482422,170.25,169.00999450683594,169.72999572753906,949300
2015-04-27,148.23680114746094,169.02999877929688,170.61000061035156,168.86000061035156,170.36000061035156,1472100
2015-04-28,150.17494201660156,171.24000549316406,171.9600067138672,168.50999450683594,169.27000427246094,1521100
2015-04-29,148.71038818359375,169.57000732421875,170.94000244140625,168.72000122070312,169.83999633789062,1115300
2015-04-30,148.71038818359375,169.57000732421875,169.9499969482422,168.36000061035156,168.38999938964844,1818800
2015-05-01,150.60467529296875,171.72999572753906,171.92999267578125,169.92999267578125,170.0,1163900
2015-05-04,151.13088989257812,172.3300018310547,173.47999572753906,171.50999450683594,171.61000061035156,1041100
2015-05-05,148.9208526611328,169.80999755859375,172.3300018310547,169.50999450683594,171.5,1167000
2015-05-06,148.70156860351562,169.55999755859375,170.77000427246094,168.4600067138672,170.69000244140625,1045200
2015-05-07,150.6134033203125,171.74000549316406,172.61000061035156,169.5800018310547,169.8699951171875,1148700
2015-05-08,152.02536010742188,173.35000610351562,174.08999633789062,172.77999877929688,172.99000549316406,1236400
2015-05-11,152.77081298828125,174.1999969482422,174.97999572753906,172.75999450683594,174.00999450683594,1327500
2015-05-12,152.08673095703125,173.4199981689453,173.6999969482422,172.44000244140625,173.16000366210938,1126200
2015-05-13,150.78004455566406,171.92999267578125,173.5,171.6699981689453,172.99000549316406,1213800
2015-05-14,152.11306762695312,173.4499969482422,174.0,172.11000061035156,172.83999633789062,1478000
2015-05-15,153.59518432617188,175.13999938964844,175.2899932861328,173.5,174.2100067138672,1492200
2015-05-18,155.38418579101562,177.17999267578125,177.42999267578125,175.00999450683594,175.13999938964844,1558000
2015-05-19,156.08583068847656,177.97999572753906,178.6999969482422,177.0,177.50999450683594,1237000
2015-05-20,155.68238830566406,177.52000427246094,178.7899932861328,177.14999389648438,177.7100067138672,941300
2015-05-21,154.83168029785156,176.5500030517578,177.25,175.47999572753906,176.91000366210938,1112300
2015-05-22,153.6302490234375,175.17999267578125,176.72000122070312,174.67999267578125,176.47999572753906,775000
2015-05-26,152.69189453125,174.11000061035156,175.0399932861328,173.77999877929688,175.0,953600
2015-05-27,154.92819213867188,176.66000366210938,176.88999938964844,173.9199981689453,174.6300048828125,808800
2015-05-28,153.56011962890625,175.10000610351562,176.14999389648438,174.5500030517578,176.11000061035156,1300300
2015-05-29,151.91139221191406,173.22000122070312,174.8800048828125,173.0,174.52000427246094,1158200
2015-06-01,153.79689025878906,175.3699951171875,175.97999572753906,172.9199981689453,173.8699951171875,1272000
2015-06-02,154.10379028320312,175.72000122070312,176.64999389648438,173.10000610351562,174.5399932861328,1001400
2015-06-03,157.7871856689453,179.9199981689453,180.2899932861328,175.72000122070312,176.5,1930900
2015-06-04,157.53282165527344,179.6300048828125,179.99000549316406,178.77000427246094,178.89999389648438,1355000
2015-06-05,159.82177734375,182.24000549316406,183.02999877929688,178.60000610351562,179.52000427246094,1940400
2015-06-08,157.76083374023438,179.88999938964844,182.0,179.63999938964844,181.9199981689453,1617700
2015-06-09,158.18179321289062,180.3699951171875,181.60000610351562,179.0,179.9499969482422,991300
2015-06-10,159.8919219970703,182.32000732421875,183.89999389648438,179.69000244140625,180.33999633789062,1869400
2015-06-11,162.22467041015625,184.97999572753906,185.19000244140625,182.83999633789062,184.2899932861328,1918600
2015-06-12,161.04078674316406,183.6300048828125,184.82000732421875,182.75999450683594,184.0500030517578,1680000
2015-06-15,160.19007873535156,182.66000366210938,183.27000427246094,181.4499969482422,182.52999877929688,1408000
2015-06-16,159.94419860839844,182.1300048828125,183.5,179.83999633789062,182.02000427246094,2428100
2015-06-17,155.20199584960938,176.72999572753906,178.8800048828125,174.50999450683594,178.02999877929688,4032200
2015-06-18,156.65977478027344,178.38999938964844,180.19000244140625,176.55999755859375,176.55999755859375,2986600
2015-06-19,154.50823974609375,175.94000244140625,178.33999633789062,175.94000244140625,177.36000061035156,2448700
2015-06-22,154.8068084716797,176.27999877929688,177.64999389648438,176.0,176.75999450683594,1732600
2015-06-23,153.9198455810547,175.27000427246094,176.8300018310547,174.66000366210938,176.6999969482422,1532500
2015-06-24,152.29519653320312,173.4199981689453,175.77999877929688,172.4199981689453,175.0,1750000
2015-06-25,151.75071716308594,172.8000030517578,174.02000427246094,172.58999633789062,173.6300048828125,1527400
2015-06-26,152.5059814453125,173.66000366210938,174.11000061035156,173.1699981689453,173.6699981689453,1678900
2015-06-29,150.1875762939453,171.02000427246094,173.1199951171875,170.69000244140625,171.6199951171875,2335800
2015-06-30,149.64306640625,170.39999389648438,172.83999633789062,169.9600067138672,172.32000732421875,1551800
2015-07-01,149.1249542236328,169.80999755859375,172.4600067138672,169.63999938964844,172.11000061035156,1412100
2015-07-02,150.2841796875,171.1300048828125,171.35000610351562,169.9499969482422,170.1999969482422,1182000
2015-07-06,148.19406127929688,168.75,171.22000122070312,167.88999938964844,170.0,1945300
2015-07-07,149.59039306640625,170.33999633789062,170.72999572753906,167.75999450683594,169.3699951171875,1754300
2015-07-08,146.64846801757812,166.99000549316406,169.97999572753906,166.6699981689453,168.32000732421875,1338400
2015-07-09,147.2808074951172,167.7100067138672,169.8000030517578,167.44000244140625,168.77999877929688,1321300
2015-07-10,147.9393768310547,168.4600067138672,170.4499969482422,167.8800048828125,170.0,1490300
2015-07-13,150.1436309814453,170.97000122070312,171.24000549316406,169.16000366210938,169.69000244140625,1327400
2015-07-14,150.38075256347656,171.24000549316406,171.88999938964844,170.08999633789062,171.0,1207400
2015-07-15,148.52777099609375,169.1300048828125,171.97999572753906,169.02999877929688,171.24000549316406,1389600
2015-07-16,148.84393310546875,169.49000549316406,170.50999450683594,169.44000244140625,170.25999450683594,1043300
2015-07-17,149.49378967285156,170.22999572753906,170.80999755859375,169.32000732421875,169.49000549316406,1394000
2015-07-20,149.47622680664062,170.2100067138672,170.60000610351562,169.5,170.60000610351562,1016600
2015-07-21,149.78355407714844,170.55999755859375,171.97000122070312,169.9499969482422,170.39999389648438,933600
2015-07-22,147.97450256347656,168.5,171.0,167.58999633789062,170.7100067138672,1311700
2015-07-23,146.53431701660156,166.86000061035156,168.88999938964844,166.57000732421875,168.85000610351562,1076600
2015-07-24,144.11923217773438,164.11000061035156,167.57000732421875,163.25999450683594,166.9600067138672,1579700
2015-07-27,144.67254638671875,164.74000549316406,165.1199951171875,162.3800048828125,162.75,2177100
2015-07-28,148.79124450683594,169.42999267578125,169.64999389648438,166.19000244140625,166.44000244140625,1854200
2015-07-29,150.95155334472656,171.88999938964844,172.60000610351562,169.13999938964844,169.3000030517578,1261800
2015-07-30,150.4071044921875,171.27000427246094,171.72999572753906,170.16000366210938,170.50999450683594,928000
2015-07-31,150.5388641357422,171.4199981689453,172.4600067138672,167.41000366210938,169.00999450683594,1199700
2015-08-03,150.00315856933594,170.80999755859375,171.9600067138672,169.55999755859375,171.4600067138672,793000
2015-08-04,149.37081909179688,170.08999633789062,171.8699951171875,169.85000610351562,170.97000122070312,912700
2015-08-05,150.42471313476562,171.2899932861328,173.0,170.77999877929688,170.77999877929688,848700
2015-08-06,148.94049072265625,169.60000610351562,172.19000244140625,169.49000549316406,172.13999938964844,1000800
2015-08-07,146.64846801757812,166.99000549316406,169.3699951171875,166.02999877929688,169.11000061035156,1410600
2015-08-10,148.76487731933594,169.39999389648438,169.99000549316406,168.25999450683594,168.3800048828125,1059400
2015-08-11,147.91302490234375,168.42999267578125,171.0800018310547,167.6999969482422,168.22999572753906,1538900
2015-08-12,145.17306518554688,165.30999755859375,167.8000030517578,164.19000244140625,167.8000030517578,2306500
2015-08-13,143.67140197753906,163.60000610351562,166.0800018310547,163.55999755859375,165.6300048828125,1924100
2015-08-14,144.73402404785156,164.80999755859375,165.39999389648438,163.5,164.3699951171875,2733700
2015-08-17,144.87451171875,164.97000122070312,165.1999969482422,162.6300048828125,164.19000244140625,1512100
2015-08-18,145.48045349121094,165.66000366210938,167.30999755859375,164.75999450683594,165.0,1473300
2015-08-19,144.8570098876953,164.9499969482422,165.4600067138672,163.3800048828125,164.8699951171875,1499300
2015-08-20,140.90513610839844,160.4499969482422,164.0,160.1300048828125,163.69000244140625,1962500
2015-08-21,137.02354431152344,156.02999877929688,160.1999969482422,155.8300018310547,159.0,2502600
2015-08-24,130.2965850830078,148.3699951171875,151.8300018310547,130.1300048828125,146.50999450683594,4013500
2015-08-25,127.3897933959961,145.05999755859375,153.0500030517578,145.0,152.75999450683594,2917500
2015-08-26,130.34930419921875,148.42999267578125,149.35000610351562,144.75,148.0,3003500
2015-08-27,134.39772033691406,153.0399932861328,153.5399932861328,149.75999450683594,150.80999755859375,1962900
2015-08-28,133.92352294921875,152.5,153.75,151.75,152.7100067138672,1302600
2015-08-31,132.26376342773438,150.61000061035156,152.0,150.1999969482422,151.9499969482422,1625700
2015-09-01,129.99803161621094,148.02999877929688,150.99000549316406,147.50999450683594,147.97999572753906,2839000
2015-09-02,132.44818115234375,150.82000732421875,150.8800048828125,148.0800018310547,150.0,1745300
2015-09-03,132.79066467285156,151.2100067138672,153.27999877929688,150.66000366210938,152.00999450683594,1781300
2015-09-04,130.50733947753906,148.61000061035156,149.89999389648438,147.32000732421875,149.49000549316406,1480200
2015-09-08,134.8441162109375,153.2899932861328,153.52999877929688,150.4600067138672,151.00999450683594,1708000
2015-09-09,133.32228088378906,151.55999755859375,155.0,151.27000427246094,154.67999267578125,1891900
2015-09-10,131.57174682617188,149.57000732421875,151.82000732421875,149.24000549316406,151.16000366210938,2362900
2015-09-11,132.90011596679688,151.0800018310547,151.3300018310547,147.5800018310547,149.0,2380600
2015-09-14,132.1523895263672,150.22999572753906,150.92999267578125,149.2100067138672,150.74000549316406,2595200
2015-09-15,135.4687042236328,154.0,155.6300048828125,150.6300048828125,150.9499969482422,3237300
2015-09-16,131.62454223632812,149.6300048828125,152.17999267578125,146.66000366210938,151.41000366210938,6205400
2015-09-17,131.50144958496094,149.49000549316406,151.8699951171875,148.35000610351562,149.2899932861328,2879000
2015-09-18,127.81559753417969,145.3000030517578,148.22999572753906,144.8800048828125,147.8000030517578,3603700
2015-09-21,128.44015502929688,146.00999450683594,146.80999755859375,144.60000610351562,145.7899932861328,2444600
2015-09-22,126.64564514160156,143.97000122070312,144.52000427246094,142.4499969482422,144.17999267578125,2425600
2015-09-23,126.3641357421875,143.64999389648438,144.82000732421875,143.02000427246094,144.1699981689453,1651800
2015-09-24,125.29973602294922,142.44000244140625,142.8699951171875,141.10000610351562,142.22999572753906,2097400
2015-09-25,127.06790161132812,144.4499969482422,145.77000427246094,142.86000061035156,143.52000427246094,1731400
2015-09-28,123.80431365966797,140.74000549316406,143.63999938964844,140.5800018310547,143.0,1765200
2015-09-29,124.8510971069336,141.92999267578125,142.2100067138672,140.00999450683594,140.74000549316406,1444200
2015-09-30,126.65438842773438,143.97999572753906,144.60000610351562,142.9199981689453,143.52999877929688,1711100
2015-10-01,127.29659271240234,144.7100067138672,145.4199981689453,143.6300048828125,143.8800048828125,1639200
2015-10-02,128.00912475585938,145.52000427246094,145.5800018310547,141.72000122070312,142.35000610351562,1308200
2015-10-05,131.87960815429688,149.9199981689453,150.4199981689453,146.05999755859375,146.05999755859375,1727100
2015-10-06,133.27835083007812,151.50999450683594,151.91000366210938,149.77000427246094,151.0500030517578,2198000
2015-10-07,134.56259155273438,152.97000122070312,154.60000610351562,151.69000244140625,152.07000732421875,2394000
2015-10-08,136.83216857910156,155.5500030517578,155.99000549316406,152.33999633789062,152.61000061035156,1738600
2015-10-09,136.63864135742188,155.3300018310547,157.1999969482422,155.22999572753906,155.72999572753906,1803500
2015-10-12,135.83815002441406,154.4199981689453,155.33999633789062,153.60000610351562,155.16000366210938,1245300
2015-10-13,133.25193786621094,151.47999572753906,153.6199951171875,151.36000061035156,153.5500030517578,1456900
2015-10-14,132.59219360351562,150.72999572753906,152.11000061035156,149.91000366210938,151.36000061035156,1131800
2015-10-15,133.80616760253906,152.11000061035156,152.3699951171875,149.75,151.74000549316406,1004900
2015-10-16,134.13160705566406,152.47999572753906,154.02000427246094,151.19000244140625,153.02000427246094,1008700
2015-10-19,134.04360961914062,152.3800048828125,152.80999755859375,151.5,151.60000610351562,624600
2015-10-20,135.4687042236328,154.0,154.11000061035156,151.5,152.02000427246094,1386900
2015-10-21,137.21044921875,155.97999572753906,157.5500030517578,154.55999755859375,154.63999938964844,1592100
2015-10-22,140.5003662109375,159.72000122070312,160.0,156.0399932861328,156.4600067138672,2034700
2015-10-23,140.32447814941406,159.52000427246094,161.6999969482422,158.5399932861328,161.0,2263200
2015-10-26,138.8729705810547,157.8699951171875,160.41000366210938,157.7100067138672,160.07000732421875,1686300
2015-10-27,137.20167541503906,155.97000122070312,157.89999389648438,154.72999572753906,155.5,1974200
2015-10-28,136.58590698242188,155.27000427246094,157.1199951171875,153.8699951171875,156.6699981689453,1639100
2015-10-29,137.57106018066406,156.38999938964844,156.7899932861328,154.75,155.0,1145300
2015-10-30,137.27203369140625,156.0500030517578,156.55999755859375,154.5399932861328,156.42999267578125,2580700
2015-11-02,139.82305908203125,158.9499969482422,159.14999389648438,156.2899932861328,156.2899932861328,1617200
2015-11-03,139.9726104736328,159.1199951171875,159.92999267578125,158.1999969482422,158.33999633789062,1352800
2015-11-04,139.86705017089844,159.0,160.0,158.5800018310547,159.91000366210938,1291000
2015-11-05,140.98422241210938,160.27000427246094,160.91000366210938,158.67999267578125,159.72000122070312,1659700
2015-11-06,142.84030151367188,162.3800048828125,162.5,159.08999633789062,159.08999633789062,1835400
2015-11-09,141.23056030273438,160.5500030517578,162.3000030517578,159.3300018310547,161.5,2059700
2015-11-10,142.0662078857422,161.5,162.4600067138672,159.72999572753906,160.6999969482422,1627900
2015-11-11,141.65267944335938,161.02999877929688,162.2100067138672,159.0,160.00999450683594,1881100
2015-11-12,139.68235778808594,158.7899932861328,160.60000610351562,158.5,160.22999572753906,1543800
2015-11-13,139.08412170410156,158.11000061035156,160.0,157.38999938964844,158.19000244140625,1758100
2015-11-16,141.86386108398438,161.27000427246094,161.6699981689453,157.99000549316406,157.99000549316406,1835400
2015-11-17,141.9870147705078,161.41000366210938,163.2100067138672,157.99000549316406,157.99000549316406,1129700
2015-11-18,143.2185821533203,162.80999755859375,163.11000061035156,160.60000610351562,160.60000610351562,1416700
2015-11-19,143.69358825683594,163.35000610351562,164.32000732421875,162.17999267578125,163.0,1066700
2015-11-20,144.3885040283203,164.13999938964844,164.94000244140625,163.44000244140625,164.0800018310547,1252800
2015-11-23,143.77273559570312,163.44000244140625,164.75999450683594,162.89999389648438,164.13999938964844,878000
2015-11-24,143.5528564453125,163.19000244140625,163.82000732421875,161.66000366210938,162.02999877929688,1085200
2015-11-25,142.85791015625,162.39999389648438,163.49000549316406,161.77000427246094,163.19000244140625,1053300
2015-11-27,144.3445281982422,164.08999633789062,164.27999877929688,162.67999267578125,163.39999389648438,561700
2015-11-30,139.4623565673828,158.5399932861328,164.47999572753906,158.42999267578125,163.60000610351562,2925800
2015-12-01,141.14256286621094,160.4499969482422,160.6699981689453,157.5399932861328,159.41000366210938,2406900
2015-12-02,138.8729705810547,157.8699951171875,160.0399932861328,157.5500030517578,159.47000122070312,1611800
2015-12-03,135.14324951171875,153.6300048828125,158.3699951171875,153.2899932861328,158.0,2588300
2015-12-04,136.76181030273438,155.47000122070312,155.72999572753906,153.3300018310547,154.57000732421875,2250800
2015-12-07,134.21080017089844,152.57000732421875,154.33999633789062,151.5,153.86000061035156,1845700
2015-12-08,130.5337677001953,148.38999938964844,152.11000061035156,147.97000122070312,151.5800018310547,2155000
2015-12-09,129.35501098632812,147.0500030517578,149.8699951171875,146.4199981689453,147.4600067138672,2049900
2015-12-10,130.8441925048828,148.49000549316406,149.6999969482422,146.77999877929688,146.8000030517578,1638900
2015-12-11,127.11682891845703,144.25999450683594,147.47999572753906,144.17999267578125,146.38999938964844,2696000
2015-12-14,126.61459350585938,143.69000244140625,143.7899932861328,140.88999938964844,143.0,3089800
2015-12-15,127.49575805664062,144.69000244140625,147.49000549316406,144.05999755859375,144.19000244140625,2933100
2015-12-16,131.14378356933594,148.8300018310547,149.6300048828125,145.75,145.88999938964844,3032800
2015-12-17,133.7960662841797,151.83999633789062,157.50999450683594,151.52999877929688,156.85000610351562,5865000
2015-12-18,129.66342163085938,147.14999389648438,150.58999633789062,146.7100067138672,150.33999633789062,5141500
2015-12-21,128.42977905273438,145.75,148.5399932861328,144.72999572753906,147.5500030517578,2065000
2015-12-22,130.77369689941406,148.41000366210938,148.7899932861328,146.02000427246094,146.4499969482422,2202500
2015-12-23,132.8092041015625,150.72000122070312,151.24000549316406,148.5500030517578,148.8300018310547,1794900
2015-12-24,131.8663330078125,149.64999389648438,150.89999389648438,148.7100067138672,150.22000122070312,1148600
2015-12-28,130.77369689941406,148.41000366210938,149.58999633789062,147.02000427246094,149.0,1805200
2015-12-29,131.50511169433594,149.24000549316406,149.74000549316406,148.14999389648438,149.3000030517578,1055600
2015-12-30,131.45220947265625,149.17999267578125,150.13999938964844,148.00999450683594,148.85000610351562,1217700
2015-12-31,131.2847900390625,148.99000549316406,150.35000610351562,148.11000061035156,148.27000427246094,1461500
2016-01-04,126.38548278808594,143.42999267578125,147.0,142.8000030517578,146.41000366210938,3331500
2016-01-05,127.46050262451172,144.64999389648438,144.72999572753906,142.38999938964844,143.55999755859375,1698500
2016-01-06,124.04158020019531,140.77000427246094,143.1999969482422,140.27999877929688,142.57000732421875,1931500
2016-01-07,118.5959701538086,134.58999633789062,138.75,134.2899932861328,138.0,3371200
2016-01-08,118.7017593383789,134.7100067138672,137.22999572753906,134.39999389648438,135.60000610351562,2386700
2016-01-11,117.16849517822266,132.97000122070312,135.0500030517578,131.22999572753906,134.86000061035156,2490100
2016-01-12,118.7017593383789,134.7100067138672,135.25999450683594,132.52999877929688,133.94000244140625,1484100
2016-01-13,114.80696868896484,130.2899932861328,136.3300018310547,129.61000061035156,135.30999755859375,2268900
2016-01-14,116.0494384765625,131.6999969482422,132.83999633789062,128.39999389648438,130.74000549316406,2144400
2016-01-15,111.83744049072266,126.91999816894531,128.92999267578125,124.83999633789062,128.05999755859375,4239300
2016-01-19,112.08418273925781,127.19999694824219,129.75,125.27999877929688,129.2100067138672,2956200
2016-01-20,108.54192352294922,123.18000030517578,125.47000122070312,119.70999908447266,124.5,3764500
2016-01-21,108.88553619384766,123.56999969482422,125.08999633789062,122.0,123.26000213623047,2639000
2016-01-22,112.40140533447266,127.55999755859375,128.08999633789062,125.66000366210938,126.19999694824219,2393200
2016-01-25,111.06202697753906,126.04000091552734,128.0500030517578,125.70999908447266,127.0,2737600
2016-01-26,112.15465545654297,127.27999877929688,127.75,125.80000305175781,126.37000274658203,1854400
2016-01-27,113.00940704345703,128.25,131.6999969482422,127.70999908447266,130.14999389648438,2323400
2016-01-28,112.98297882080078,128.22000122070312,129.8000030517578,127.44999694824219,128.72999572753906,1576800
2016-01-29,117.08921813964844,132.8800048828125,133.0399932861328,128.8000030517578,128.8000030517578,2958100
2016-02-01,116.58688354492188,132.30999755859375,132.77000427246094,130.00999450683594,131.61000061035156,1857100
2016-02-02,114.68360900878906,130.14999389648438,132.25,129.9199981689453,131.57000732421875,2173000
2016-02-03,115.41499328613281,130.97999572753906,131.5399932861328,127.43000030517578,130.88999938964844,1953600
2016-02-04,118.26116180419922,134.2100067138672,136.08999633789062,130.69000244140625,130.69000244140625,2542000
2016-02-05,116.23448944091797,131.91000366210938,134.5399932861328,131.6300048828125,133.25,1606200
2016-02-08,114.84223937988281,130.3300018310547,130.99000549316406,128.0500030517578,130.27999877929688,1752400
2016-02-09,114.3487777709961,129.77000427246094,131.16000366210938,128.05999755859375,129.25,1936200
2016-02-10,112.47190856933594,127.63999938964844,131.77000427246094,127.36000061035156,130.64999389648438,2128700
2016-02-11,109.63452911376953,124.41999816894531,126.98999786376953,122.77999877929688,125.54000091552734,2664100
2016-02-12,113.31782531738281,128.60000610351562,128.72000122070312,125.38999938964844,125.55000305175781,1726500
2016-02-16,116.41070556640625,132.11000061035156,132.74000549316406,129.1300048828125,130.44000244140625,1746900
2016-02-17,117.27426147460938,133.08999633789062,134.6699981689453,132.52999877929688,133.55999755859375,2068200
2016-02-18,115.72340393066406,131.3300018310547,133.60000610351562,129.97000122070312,132.86000061035156,2125800
2016-02-19,114.3399658203125,129.75999450683594,130.72999572753906,128.07000732421875,130.3000030517578,2689200
2016-02-22,119.30095672607422,135.38999938964844,136.47000122070312,129.75999450683594,129.75999450683594,2664700
2016-02-23,117.9086685180664,133.80999755859375,134.86000061035156,132.38999938964844,134.4199981689453,2357800
2016-02-24,117.62672424316406,133.49000549316406,134.02999877929688,131.42999267578125,132.52000427246094,1311800
2016-02-25,119.82080078125,135.97999572753906,136.05999755859375,133.13999938964844,134.41000366210938,1361400
2016-02-26,121.0544662475586,137.3800048828125,139.4199981689453,136.60000610351562,136.66000366210938,2005500
2016-02-29,120.61388397216797,136.8800048828125,139.52999877929688,136.6699981689453,137.27999877929688,2032100
2016-03-01,124.57909393310547,141.3800048828125,141.91000366210938,137.3000030517578,138.16000366210938,2014700
2016-03-02,125.36333465576172,142.27000427246094,143.05999755859375,140.85000610351562,140.91000366210938,1798500
2016-03-03,126.764404296875,143.86000061035156,144.19000244140625,141.5500030517578,141.7899932861328,1821300
2016-03-04,126.80843353271484,143.91000366210938,146.27999877929688,143.49000549316406,143.49000549316406,1821000
2016-03-07,127.83943176269531,145.0800018310547,145.3300018310547,142.25999450683594,143.25,1548600
2016-03-08,125.59242248535156,142.52999877929688,144.8300018310547,142.38999938964844,144.0,1281000
2016-03-09,125.10779571533203,141.97999572753906,142.52999877929688,139.88999938964844,141.89999389648438,1483800
2016-03-10,125.00188446044922,141.61000061035156,143.25,139.5800018310547,142.0399932861328,1168000
2016-03-11,127.4823226928711,144.4199981689453,144.5800018310547,142.5800018310547,143.35000610351562,1145800
2016-03-14,126.97032165527344,143.83999633789062,144.99000549316406,143.25,144.10000610351562,1657300
2016-03-15,126.29063415527344,143.07000732421875,143.32000732421875,141.6999969482422,142.99000549316406,1769600
2016-03-16,127.34993743896484,144.27000427246094,144.75,141.19000244140625,142.5,2573200
