Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2012-11-21,21.790128707885742,38.16860580444336,38.39147186279297,37.635658264160156,38.22674560546875,882566
2012-11-23,21.756935119628906,38.11046600341797,38.468990325927734,37.945735931396484,38.33333206176758,338393
2012-11-26,21.85651206970215,38.28488540649414,38.4205436706543,37.85852813720703,38.062015533447266,879367
2012-11-27,21.82332992553711,38.22674560546875,38.32364273071289,37.6550407409668,38.10077667236328,1208162
2012-11-28,21.74587059020996,38.09108352661133,38.304264068603516,37.91666793823242,38.003875732421875,864610
2012-11-29,21.84638023376465,38.120155334472656,38.25581359863281,37.71317672729492,38.14922332763672,1243354
2012-11-30,22.59050941467285,39.41860580444336,39.41860580444336,38.09108352661133,38.14922332763672,3626035
2012-12-03,22.351716995239258,39.00193786621094,39.40891647338867,38.827518463134766,39.312015533447266,1238606
2012-12-04,22.396156311035156,39.0794563293457,39.20542526245117,38.885658264160156,38.885658264160156,583080
2012-12-05,22.307296752929688,38.92441940307617,39.21511459350586,38.81782913208008,39.16666793823242,616001
2012-12-06,22.579404830932617,39.39922332763672,39.40891647338867,38.9050407409668,38.92441940307617,896808
2012-12-07,22.568307876586914,39.379844665527344,39.52519226074219,39.30232620239258,39.35077667236328,847891
2012-12-10,22.523874282836914,39.30232620239258,39.58333206176758,39.16666793823242,39.32170486450195,774310
2012-12-11,22.5294189453125,39.312015533447266,39.52519226074219,39.17635726928711,39.41860580444336,779470
2012-12-12,22.407278060913086,39.098838806152344,39.48643493652344,39.05038833618164,39.32170486450195,892267
2012-12-13,22.36838150024414,39.031009674072266,39.30232620239258,38.9050407409668,39.11821746826172,700006
2012-12-14,22.412817001342773,39.10852813720703,39.22480773925781,38.98255920410156,39.02131652832031,487414
2012-12-17,22.651596069335938,39.52519226074219,39.58333206176758,38.885658264160156,39.2344970703125,745207
2012-12-18,22.746004104614258,39.68992233276367,39.70930099487305,39.36046600341797,39.554264068603516,672658
2012-12-19,22.551652908325195,39.35077667236328,39.78682327270508,39.32170486450195,39.78682327270508,944074
2012-12-20,22.70157814025879,39.612403869628906,39.74806213378906,39.38953399658203,39.593021392822266,1026221
2012-12-21,22.607179641723633,39.44767379760742,39.81589126586914,39.32170486450195,39.437984466552734,1507855
2012-12-24,22.634939193725586,39.496124267578125,39.76744079589844,39.40891647338867,39.44767379760742,479983
2012-12-26,22.54053497314453,39.33139419555664,39.738372802734375,39.098838806152344,39.48643493652344,836746
2012-12-27,22.51833152770996,39.29263687133789,39.48643493652344,39.02131652832031,39.36046600341797,670490
2012-12-28,22.37451934814453,38.895347595214844,39.33139419555664,38.87596893310547,39.05038833618164,443966
2012-12-31,22.413530349731445,38.96317672729492,39.1860466003418,38.75968933105469,38.84689712524414,998047
2013-01-02,22.91521644592285,39.835269927978516,39.893409729003906,39.21511459350586,39.58333206176758,998770
2013-01-03,22.848312377929688,39.718990325927734,40.06782913208008,39.612403869628906,39.87403106689453,1187213
2013-01-04,23.037830352783203,40.0484504699707,40.06782913208008,39.57364273071289,39.75775146484375,1639126
2013-01-07,23.271961212158203,40.45542526245117,40.804264068603516,39.651161193847656,40.06782913208008,2808485
2013-01-08,23.372268676757812,40.629844665527344,40.687984466552734,40.05813980102539,40.387596130371094,1453262
2013-01-09,23.53391456604004,40.91085433959961,40.95930099487305,40.47480773925781,40.746124267578125,1540363
2013-01-10,23.857240676879883,41.472869873046875,41.472869873046875,40.69767379760742,41.01744079589844,2402806
2013-01-11,23.912967681884766,41.569766998291016,41.61821746826172,41.211238861083984,41.33720779418945,2532941
2013-01-14,24.091350555419922,41.879844665527344,42.00581359863281,41.472869873046875,41.511627197265625,1542427
2013-01-15,24.147071838378906,41.97674560546875,42.16085433959961,41.71511459350586,41.879844665527344,1199803
2013-01-16,24.20839500427246,42.08333206176758,42.22868347167969,41.753875732421875,41.937984466552734,1053362
2013-01-17,24.481542587280273,42.55813980102539,42.69379806518555,42.112403869628906,42.19961166381836,1420445
2013-01-18,24.548431396484375,42.67441940307617,42.97480773925781,42.32558059692383,42.67441940307617,9041042
2013-01-22,24.548431396484375,42.67441940307617,42.722869873046875,42.22868347167969,42.538761138916016,1956569
2013-01-23,24.353322982788086,42.335269927978516,42.77131652832031,42.24806213378906,42.71317672729492,4275266
2013-01-24,24.35889434814453,42.3449592590332,42.664730072021484,42.16085433959961,42.335269927978516,3008796
2013-01-25,24.236270904541016,42.13178253173828,42.538761138916016,41.937984466552734,42.44186019897461,1555637
2013-01-28,24.604154586791992,42.77131652832031,42.92635726928711,42.40310287475586,42.52907180786133,2435004
2013-01-29,24.286449432373047,42.218990325927734,42.77131652832031,42.054264068603516,42.75193786621094,2257603
2013-01-30,24.382150650024414,42.20930099487305,42.50968933105469,41.870155334472656,42.10271453857422,2257810
2013-01-31,24.449331283569336,42.32558059692383,42.364341735839844,41.870155334472656,42.14147186279297,1463273
2013-02-01,24.292591094970703,42.054264068603516,42.480621337890625,41.9670524597168,42.37403106689453,1110742
2013-02-04,24.303791046142578,42.07364273071289,42.277130126953125,41.9670524597168,41.996124267578125,1154189
2013-02-05,24.32618522644043,42.112403869628906,42.296512603759766,41.95736312866211,42.18992233276367,1086696
2013-02-06,24.32618522644043,42.112403869628906,42.393409729003906,42.0639533996582,42.10271453857422,1122197
2013-02-07,24.342971801757812,42.14147186279297,42.238372802734375,41.90891647338867,42.238372802734375,984734
2013-02-08,24.18064308166504,41.86046600341797,42.19961166381836,41.83139419555664,42.1705436706543,1426637
2013-02-11,24.42133331298828,42.277130126953125,42.32558059692383,41.88953399658203,42.02519226074219,1321579
2013-02-12,24.90829849243164,43.120155334472656,43.120155334472656,42.22868347167969,42.3449592590332,1970604
2013-02-13,24.9362850189209,43.16860580444336,43.16860580444336,42.83914566040039,43.08139419555664,1350888
2013-02-14,24.7907657623291,42.91666793823242,43.0329475402832,42.6550407409668,42.9360466003418,910946
2013-02-15,24.885908126831055,43.08139419555664,43.120155334472656,42.877906799316406,43.003875732421875,973073
2013-02-19,25.020248413085938,43.3139533996582,43.604652404785156,43.14922332763672,43.39147186279297,1782677
2013-02-20,24.969873428344727,43.22674560546875,43.488372802734375,43.07170486450195,43.38178253173828,1302590
2013-02-21,24.79637336730957,42.92635726928711,43.43992233276367,42.71317672729492,43.3139533996582,1311053
2013-02-22,24.89153289794922,43.09108352661133,43.15891647338867,42.83914566040039,42.906978607177734,848717
2013-02-25,24.82994842529297,42.9844970703125,43.27519226074219,42.89728546142578,43.129844665527344,1525399
2013-02-26,25.132198333740234,43.50775146484375,43.527130126953125,42.877906799316406,43.15891647338867,1409196
2013-02-27,25.50368881225586,43.972869873046875,44.06007766723633,43.01356506347656,43.120155334472656,1390207
2013-02-28,25.655439376831055,44.2344970703125,44.437984466552734,43.96317672729492,44.011627197265625,2245735
2013-03-01,25.72847557067871,44.36046600341797,44.45736312866211,43.7984504699707,44.0794563293457,1416936
2013-03-04,25.9083309173584,44.6705436706543,44.69961166381836,44.11821746826172,44.26356506347656,1127563
2013-03-05,26.2005672454834,45.17441940307617,45.203487396240234,44.75775146484375,44.93217086791992,1830046
2013-03-06,25.880224227905273,44.622093200683594,44.64147186279297,43.94379806518555,43.953487396240234,18175481
2013-03-07,25.85775375366211,44.58333206176758,44.622093200683594,44.36046600341797,44.47674560546875,3760402
2013-03-08,25.795936584472656,44.47674560546875,44.612403869628906,43.98255920410156,44.612403869628906,2568751
2013-03-11,25.32383918762207,43.66279220581055,44.34108352661133,43.32364273071289,44.34108352661133,2289079
2013-03-12,25.104658126831055,43.28488540649414,43.730621337890625,43.16860580444336,43.68217086791992,1832522
2013-03-13,24.97540855407715,43.062015533447266,43.47868347167969,42.877906799316406,43.362403869628906,2214569
2013-03-14,25.155248641967773,43.372093200683594,43.45930099487305,43.13953399658203,43.20736312866211,1464305
2013-03-15,25.144010543823242,43.35271453857422,43.43992233276367,43.04263687133789,43.38178253173828,2402599
2013-03-18,24.97540855407715,43.062015533447266,43.23643493652344,42.89728546142578,43.09108352661133,1715803
2013-03-19,24.756216049194336,42.68410873413086,43.13953399658203,42.30620193481445,42.97480773925781,1910232
2013-03-20,24.7730712890625,42.71317672729492,42.877906799316406,42.364341735839844,42.69379806518555,1506823
2013-03-21,24.801177978515625,42.761627197265625,43.01356506347656,42.635658264160156,42.6550407409668,1202280
2013-03-22,24.986635208129883,43.08139419555664,43.120155334472656,42.86821746826172,42.89728546142578,1104653
2013-03-25,24.846149444580078,42.83914566040039,43.304264068603516,42.645347595214844,43.04263687133789,1444697
2013-03-26,25.25640869140625,43.546512603759766,43.546512603759766,42.9360466003418,43.120155334472656,2290834
2013-03-27,25.39241600036621,43.604652404785156,43.63372039794922,43.25581359863281,43.41085433959961,1519517
2013-03-28,25.589885711669922,43.94379806518555,43.96317672729492,43.362403869628906,43.4205436706543,2509514
2013-04-01,25.714031219482422,44.156978607177734,44.156978607177734,43.50775146484375,43.895347595214844,1292167
2013-04-02,25.815601348876953,44.33139419555664,44.33139419555664,44.069766998291016,44.27325439453125,1809922
2013-04-03,25.730968475341797,44.1860466003418,44.379844665527344,43.93410873413086,44.33139419555664,1820448
2013-04-04,25.88895034790039,44.45736312866211,44.48643493652344,44.137596130371094,44.30232620239258,1161413
2013-04-05,25.973613739013672,44.60271453857422,44.612403869628906,43.98255920410156,44.10852813720703,1483810
2013-04-08,26.182361602783203,44.961238861083984,44.961238861083984,44.53488540649414,44.622093200683594,1775762
2013-04-09,26.216236114501953,45.019378662109375,45.18410873413086,44.68992233276367,44.961238861083984,1635823
2013-04-10,26.408090591430664,45.348838806152344,45.445735931396484,45.09689712524414,45.203487396240234,1603625
2013-04-11,26.915929794311523,46.22092819213867,46.22092819213867,45.348838806152344,45.387596130371094,3214577
2013-04-12,26.93286895751953,46.25,46.25,45.9205436706543,46.0949592590332,1516524
2013-04-15,26.447607040405273,45.41666793823242,46.49224853515625,45.41666793823242,46.172481536865234,1657082
2013-04-16,27.023168563842773,46.4050407409668,46.43410873413086,45.377906799316406,45.61046600341797,1527773
2013-04-17,26.876432418823242,46.15310287475586,46.22092819213867,45.843021392822266,46.19186019897461,1112496
2013-04-18,27.141651153564453,46.60852813720703,46.627906799316406,45.99806213378906,46.22092819213867,1200010
2013-04-19,27.649503707885742,47.480621337890625,47.480621337890625,46.54069900512695,46.66666793823242,1272766
2013-04-22,27.722854614257812,47.606590270996094,47.61627960205078,47.0639533996582,47.480621337890625,1335408
2013-04-23,27.897769927978516,47.906978607177734,48.0329475402832,47.606590270996094,47.69379806518555,1007335
2013-04-24,27.807493209838867,47.75193786621094,47.8294563293457,47.5484504699707,47.69379806518555,1270805
2013-04-25,27.93726348876953,47.97480773925781,48.41085433959961,47.296512603759766,47.887596130371094,1451714
2013-04-26,28.027538299560547,48.129844665527344,48.44961166381836,47.703487396240234,47.703487396240234,1206098
2013-04-29,28.515180587768555,48.788761138916016,48.827518463134766,48.11046600341797,48.23643493652344,1442530
2013-04-30,28.866302490234375,49.38953399658203,49.38953399658203,48.585269927978516,48.68217086791992,1560797
2013-05-01,28.66243553161621,49.04069900512695,49.38953399658203,48.9050407409668,49.30232620239258,924053
2013-05-02,28.93425750732422,49.50581359863281,49.75775146484375,49.04069900512695,49.10852813720703,1055736
2013-05-03,29.32506561279297,50.17441940307617,50.17441940307617,49.52519226074219,49.87403106689453,1021680
2013-05-06,29.257081985473633,50.05813980102539,50.23255920410156,49.69961166381836,49.99031066894531,1021680
2013-05-07,29.466625213623047,50.41666793823242,50.4360466003418,50.038761138916016,50.23255920410156,922402
2013-05-08,29.72147560119629,50.85271453857422,50.9205436706543,50.3294563293457,50.387596130371094,1057594
2013-05-09,29.557235717773438,50.57170486450195,51.00775146484375,50.47480773925781,51.00775146484375,1054601
2013-05-10,29.56856918334961,50.59108352661133,50.93992233276367,50.49418640136719,50.58139419555664,1430146
2013-05-13,30.185869216918945,51.64728546142578,51.70542526245117,50.69767379760742,50.69767379760742,1695576
2013-05-14,30.19155502319336,51.656978607177734,51.95736312866211,51.453487396240234,51.46317672729492,1833451
2013-05-15,30.718244552612305,52.55813980102539,52.55813980102539,51.44379806518555,51.74418640136719,1171010
2013-05-16,30.587987899780273,52.335269927978516,52.91666793823242,52.20930099487305,52.58720779418945,1233240
2013-05-17,31.199634552001953,53.38178253173828,53.38178253173828,52.238372802734375,52.480621337890625,3865459
2013-05-20,30.990081787109375,53.02325439453125,53.27519226074219,52.73255920410156,53.27519226074219,1175551
2013-05-21,31.165651321411133,53.32364273071289,53.53682327270508,53.02325439453125,53.02325439453125,1074725
2013-05-22,29.68183708190918,50.78488540649414,53.75968933105469,50.42635726928711,53.28488540649414,3203431
2013-05-23,28.673755645751953,49.06007766723633,49.893409729003906,47.819766998291016,49.777130126953125,3881249
2013-05-24,28.130062103271484,48.129844665527344,48.93410873413086,47.8294563293457,48.468990325927734,2265137
2013-05-28,27.63170051574707,47.277130126953125,48.827518463134766,47.02519226074219,48.50775146484375,2512920
2013-05-29,26.861465454101562,45.95930099487305,46.89922332763672,44.41860580444336,46.89922332763672,3931610
2013-05-30,26.520936965942383,45.203487396240234,46.4050407409668,44.961238861083984,45.88178253173828,2311267
2013-05-31,25.838716506958008,44.04069900512695,45.42635726928711,44.04069900512695,45.05813980102539,2642230
2013-06-03,25.36686134338379,43.23643493652344,44.4670524597168,43.14922332763672,43.972869873046875,3603331
2013-06-04,24.68464469909668,42.07364273071289,43.50775146484375,42.00581359863281,43.33333206176758,3256166
2013-06-05,24.860898971557617,42.37403106689453,42.68410873413086,41.90891647338867,41.91860580444336,3176599
2013-06-06,25.81596565246582,44.00193786621094,44.14728546142578,42.151161193847656,42.37403106689453,2861220
2013-06-07,25.48623275756836,43.43992233276367,44.11821746826172,42.61627960205078,44.08914566040039,2279791
2013-06-10,25.224716186523438,42.99418640136719,43.53682327270508,42.80038833618164,43.45930099487305,1973390
2013-06-11,24.838136672973633,42.335269927978516,43.09108352661133,41.85077667236328,42.703487396240234,2219832
2013-06-12,24.497032165527344,41.753875732421875,42.67441940307617,41.49224853515625,42.67441940307617,1979892
2013-06-13,25.07124137878418,42.73255920410156,42.945735931396484,41.67635726928711,41.753875732421875,2730466
2013-06-14,25.54310417175293,43.53682327270508,44.031009674072266,42.67441940307617,42.80038833618164,2789496
2013-06-17,25.16788101196289,42.89728546142578,44.02131652832031,42.606590270996094,43.84689712524414,2131183
2013-06-18,25.40097427368164,43.29457473754883,43.604652404785156,42.354652404785156,43.062015533447266,1876382
2013-06-19,24.701719284057617,42.10271453857422,43.56589126586914,41.80232620239258,43.41085433959961,2454096
2013-06-20,23.32023048400879,39.74806213378906,41.74418640136719,39.47674560546875,41.67635726928711,3863395
2013-06-21,23.212202072143555,39.5639533996582,40.33914566040039,39.098838806152344,40.0,5904072
2013-06-24,23.18946647644043,39.52519226074219,40.42635726928711,38.5949592590332,39.39922332763672,3754622
2013-06-25,23.46804428100586,40.0,40.19379806518555,39.34108352661133,39.68992233276367,2529742
2013-06-26,23.78072738647461,40.5329475402832,40.687984466552734,40.0484504699707,40.39728546142578,2503426
2013-06-27,24.14158821105957,40.968990325927734,41.42441940307617,40.70736312866211,40.70736312866211,2260390
2013-06-28,23.936031341552734,40.620155334472656,41.0949592590332,40.35852813720703,41.046512603759766,2665862
2013-07-01,23.89605712890625,40.55232620239258,41.12403106689453,40.377906799316406,40.82364273071289,1625710
2013-07-02,24.68403434753418,41.88953399658203,42.054264068603516,40.562015533447266,40.687984466552734,3967937
2013-07-03,24.758262634277344,42.0155029296875,42.24806213378906,41.07558059692383,41.91860580444336,3001778
2013-07-05,24.35856056213379,41.33720779418945,42.0155029296875,40.36821746826172,42.0155029296875,2177107
2013-07-08,24.352848052978516,41.327518463134766,41.870155334472656,41.172481536865234,41.2984504699707,3563393
2013-07-09,24.735422134399414,41.97674560546875,41.996124267578125,41.50193786621094,41.637596130371094,3225619
2013-07-10,24.661205291748047,41.85077667236328,42.24806213378906,41.72480773925781,42.1705436706543,4240178
2013-07-11,25.449167251586914,43.187984466552734,43.29457473754883,42.41279220581055,42.43217086791992,1882781
2013-07-12,25.603321075439453,43.44961166381836,43.51744079589844,42.97480773925781,43.2655029296875,1358422
2013-07-15,25.803173065185547,43.788761138916016,43.93410873413086,43.45930099487305,43.643409729003906,1339949
2013-07-16,25.814598083496094,43.80813980102539,44.00193786621094,43.4205436706543,43.75,1497019
2013-07-17,25.997316360473633,44.11821746826172,44.2829475402832,43.769378662109375,44.011627197265625,1199184
2013-07-18,26.2257080078125,44.50581359863281,44.57364273071289,44.10852813720703,44.24418640136719,1238710
2013-07-19,25.88312530517578,43.92441940307617,44.50581359863281,43.9050407409668,44.47674560546875,1645111
2013-07-22,26.248558044433594,44.54457473754883,44.54457473754883,43.80813980102539,44.011627197265625,1410950
2013-07-23,26.134363174438477,44.35077667236328,44.622093200683594,44.02131652832031,44.54457473754883,1595575
2013-07-24,25.357805252075195,43.0329475402832,44.41860580444336,42.8294563293457,44.35077667236328,1753368
2013-07-25,25.329256057739258,42.9844970703125,43.45930099487305,42.83914566040039,43.120155334472656,1537990
2013-07-26,25.29499053955078,42.92635726928711,43.2655029296875,42.68410873413086,42.877906799316406,1862450
2013-07-29,25.403486251831055,43.11046600341797,43.2655029296875,42.97480773925781,42.97480773925781,1887631
2013-07-30,25.3415584564209,42.8294563293457,43.7015495300293,42.81007766723633,43.3139533996582,1091753
2013-07-31,24.888622283935547,42.0639533996582,43.09108352661133,41.71511459350586,42.9360466003418,1961316
2013-08-01,24.550350189208984,41.49224853515625,42.6550407409668,41.48255920410156,42.461238861083984,2746255
2013-08-02,24.751012802124023,41.83139419555664,42.00581359863281,41.511627197265625,41.511627197265625,1482984
2013-08-05,24.435688018798828,41.2984504699707,42.00581359863281,41.18217086791992,41.84108352661133,1425914
2013-08-06,24.424222946166992,41.27907180786133,41.56007766723633,41.01744079589844,41.22092819213867,1669054
2013-08-07,24.584768295288086,41.55038833618164,41.66666793823242,40.93992233276367,41.104652404785156,1230144
2013-08-08,24.659297943115234,41.67635726928711,41.82170486450195,41.18217086791992,41.82170486450195,993816
2013-08-09,24.940216064453125,42.151161193847656,42.519378662109375,41.54069900512695,41.569766998291016,1096810
2013-08-12,24.6535587310791,41.66666793823242,42.14147186279297,41.511627197265625,42.093021392822266,1400837
2013-08-13,24.120357513427734,40.7655029296875,41.80232620239258,40.55232620239258,41.80232620239258,1816423
2013-08-14,23.988492965698242,40.54263687133789,41.01744079589844,40.49418640136719,40.7655029296875,1550683
2013-08-15,23.615821838378906,39.91279220581055,40.35852813720703,39.36046600341797,40.261627197265625,2052545
2013-08-16,22.990873336791992,38.856590270996094,39.91279220581055,38.66279220581055,39.893409729003906,2353889
2013-08-19,22.526464462280273,38.07170486450195,38.856590270996094,38.062015533447266,38.856590270996094,2256778
2013-08-20,23.048227310180664,38.953487396240234,39.496124267578125,38.07170486450195,38.187984466552734,3040169
2013-08-21,22.985139846801758,38.84689712524414,39.5639533996582,38.66279220581055,38.98255920410156,2218697
2013-08-22,23.082611083984375,39.011627197265625,39.35077667236328,38.87596893310547,39.031009674072266,2152236
2013-08-23,23.323406219482422,39.41860580444336,39.680233001708984,39.011627197265625,39.34108352661133,2430670
2013-08-26,23.048227310180664,38.953487396240234,39.45736312866211,38.885658264160156,39.41860580444336,1356048
2013-08-27,22.950742721557617,38.788761138916016,39.137596130371094,38.75,38.788761138916016,1346966
2013-08-28,22.692745208740234,38.35271453857422,38.953487396240234,38.2655029296875,38.83720779418945,1478030
2013-08-29,22.907011032104492,38.53682327270508,38.69186019897461,37.99418640136719,38.28488540649414,1189070
2013-08-30,22.75149917602539,38.27519226074219,38.75,38.13953399658203,38.62403106689453,1162445
2013-09-03,22.38861656188965,37.664730072021484,38.75,37.19961166381836,38.75,2774738
2013-09-04,22.636293411254883,38.08139419555664,38.14922332763672,37.28682327270508,37.722869873046875,1295779
2013-09-05,22.290691375732422,37.5,38.01356506347656,37.461238861083984,37.99418640136719,1193198
2013-09-06,22.538372039794922,37.91666793823242,38.28488540649414,37.703487396240234,37.8294563293457,1365130
2013-09-09,23.016443252563477,38.72092819213867,38.75968933105469,38.003875732421875,38.17829513549805,1129524
2013-09-10,22.757251739501953,38.28488540649414,39.05038833618164,38.187984466552734,39.05038833618164,1467194
2013-09-11,22.780296325683594,38.32364273071289,38.49806213378906,37.8294563293457,38.362403869628906,1998158
2013-09-12,22.590213775634766,38.003875732421875,38.614341735839844,37.95542526245117,38.44961166381836,1227358
2013-09-13,22.578697204589844,37.9844970703125,38.246124267578125,37.9360466003418,38.129844665527344,1431694
2013-09-16,22.981882095336914,38.66279220581055,39.1860466003418,38.39147186279297,38.614341735839844,1531901
2013-09-17,22.872455596923828,38.47868347167969,38.87596893310547,38.43992233276367,38.614341735839844,1691035
2013-09-18,23.488746643066406,39.5155029296875,39.58333206176758,38.0329475402832,38.50775146484375,2819837
2013-09-19,23.287158966064453,39.17635726928711,40.106590270996094,39.17635726928711,39.718990325927734,2222412
2013-09-20,22.993406295776367,38.68217086791992,39.36046600341797,38.604652404785156,39.34108352661133,2510856
2013-09-23,22.82636070251465,38.401161193847656,39.031009674072266,38.343021392822266,38.730621337890625,3748534
2013-09-24,22.987646102905273,38.672481536865234,39.137596130371094,38.27519226074219,38.45930099487305,2085156
2013-09-25,23.33323097229004,39.253875732421875,39.27325439453125,38.62403106689453,38.75968933105469,2233145
2013-09-26,23.667316436767578,39.81589126586914,40.24224853515625,39.24418640136719,39.26356506347656,3832435
2013-09-27,23.292404174804688,39.011627197265625,39.64147186279297,38.9050407409668,39.63178253173828,2352134
2013-09-30,22.997352600097656,38.51744079589844,39.04069900512695,38.35271453857422,38.72092819213867,2150688
2013-10-01,23.518051147460938,39.38953399658203,39.87403106689453,38.546512603759766,38.604652404785156,3137177
2013-10-02,23.460208892822266,39.29263687133789,39.4670524597168,39.00193786621094,39.253875732421875,1549135
2013-10-03,23.032066345214844,38.57558059692383,39.14728546142578,38.372093200683594,38.98255920410156,2464416
2013-10-04,22.96842384338379,38.468990325927734,38.856590270996094,38.23643493652344,38.57558059692383,1705174
2013-10-07,22.951074600219727,38.43992233276367,38.77907180786133,38.10077667236328,38.187984466552734,903310
2013-10-08,22.7138614654541,38.04263687133789,38.65310287475586,37.887596130371094,38.53682327270508,2204146
2013-10-09,22.76592254638672,38.129844665527344,38.585269927978516,38.04263687133789,38.187984466552734,1120649
2013-10-10,23.350265502929688,39.10852813720703,39.156978607177734,38.43992233276367,38.585269927978516,1461622
2013-10-11,23.518051147460938,39.38953399658203,39.39922332763672,38.546512603759766,38.788761138916016,1280506
2013-10-14,23.599037170410156,39.52519226074219,39.57364273071289,39.05038833618164,39.22480773925781,1145314
2013-10-15,23.63376235961914,39.58333206176758,39.76744079589844,39.24418640136719,39.44767379760742,1403830
2013-10-16,24.073457717895508,40.319766998291016,40.348838806152344,39.58333206176758,39.622093200683594,1501973
2013-10-17,24.414804458618164,40.89147186279297,40.99806213378906,40.261627197265625,40.687984466552734,1261414
2013-10-18,24.21810531616211,40.562015533447266,41.288761138916016,40.35852813720703,41.13372039794922,1420238
2013-10-21,23.86517333984375,39.97092819213867,40.620155334472656,39.91279220581055,40.562015533447266,1806310
2013-10-22,23.691606521606445,39.680233001708984,39.922481536865234,39.156978607177734,39.24418640136719,11990705
2013-10-23,23.98666000366211,40.17441940307617,40.17441940307617,39.4670524597168,39.680233001708984,4907882
2013-10-24,24.032955169677734,40.25193786621094,40.39728546142578,39.80620193481445,40.135658264160156,2822623
2013-10-25,24.866077423095703,41.64728546142578,41.656978607177734,40.222869873046875,40.348838806152344,2980106
2013-10-28,24.918153762817383,41.7344970703125,41.870155334472656,41.327518463134766,41.66666793823242,2230565
2013-10-29,24.86027717590332,41.637596130371094,41.72480773925781,41.327518463134766,41.695735931396484,2414570
2013-10-30,24.762659072875977,41.2984504699707,41.6860466003418,41.2015495300293,41.56007766723633,2194548
2013-10-31,24.1990966796875,40.35852813720703,41.269378662109375,40.135658264160156,41.25,2524169
2013-11-01,24.373390197753906,40.64922332763672,40.73643493652344,40.21317672729492,40.41666793823242,1887425
2013-11-04,24.3153018951416,40.55232620239258,40.83333206176758,40.1550407409668,40.64922332763672,1631179
2013-11-05,24.08289337158203,40.164730072021484,40.7170524597168,40.1550407409668,40.45542526245117,1865650
2013-11-06,24.338531494140625,40.59108352661133,40.8139533996582,40.21317672729492,40.25193786621094,1540466
2013-11-07,24.036399841308594,40.08720779418945,40.78488540649414,40.077518463134766,40.7170524597168,1593924
2013-11-08,23.27529525756836,38.81782913208008,39.87403106689453,38.672481536865234,39.87403106689453,2413229
2013-11-11,23.27529525756836,38.81782913208008,39.1860466003418,38.72092819213867,38.92441940307617,1511674
2013-11-12,23.182323455810547,38.66279220581055,38.94379806518555,38.14922332763672,38.94379806518555,2788361
2013-11-13,23.298513412475586,38.856590270996094,39.00193786621094,38.47868347167969,38.56589126586914,1466575
2013-11-14,23.571609497070312,39.312015533447266,39.612403869628906,39.00193786621094,39.031009674072266,1141908
2013-11-15,23.716856002807617,39.554264068603516,39.66085433959961,39.24418640136719,39.38953399658203,1286285
2013-11-18,23.327566146850586,38.9050407409668,39.66085433959961,38.84689712524414,39.622093200683594,1314252
2013-11-19,23.08935546875,38.50775146484375,39.127906799316406,38.50775146484375,38.914730072021484,1649033
2013-11-20,22.601314544677734,37.69379806518555,38.63372039794922,37.5484504699707,38.546512603759766,2854615
2013-11-21,22.607126235961914,37.703487396240234,37.95542526245117,37.4515495300293,37.80038833618164,2037994
2013-11-22,22.531599044799805,37.577518463134766,37.86821746826172,37.43217086791992,37.781009674072266,1714668
2013-11-25,22.241100311279297,37.093021392822266,37.75193786621094,37.0639533996582,37.74224853515625,2503632
2013-11-26,22.00868034362793,36.70542526245117,37.31589126586914,36.695735931396484,36.98643493652344,8468179
2013-11-27,22.377653121948242,37.14147186279297,37.31589126586914,36.70542526245117,36.70542526245117,2290524
2013-11-29,22.249208450317383,36.92829513549805,37.296512603759766,36.84108352661133,37.22868347167969,875342
2013-12-02,22.10326385498047,36.6860466003418,37.054264068603516,36.627906799316406,36.91860580444336,2227985
2013-12-03,21.95146942138672,36.43410873413086,36.695735931396484,36.385658264160156,36.5794563293457,1523335
2013-12-04,21.525278091430664,35.72674560546875,36.34689712524414,35.61046600341797,36.2984504699707,2742024
2013-12-05,21.414356231689453,35.54263687133789,35.88178253173828,35.445735931396484,35.65891647338867,2459772
2013-12-06,21.647890090942383,35.930233001708984,36.0949592590332,35.60077667236328,35.70736312866211,2157086
2013-12-09,21.79383087158203,36.172481536865234,36.211238861083984,35.79457473754883,35.94961166381836,2000635
2013-12-10,21.869733810424805,36.2984504699707,36.42441940307617,36.172481536865234,36.19186019897461,2092999
2013-12-11,21.57198143005371,35.804264068603516,36.48255920410156,35.77519226074219,36.453487396240234,2644397
2013-12-12,21.706268310546875,36.027130126953125,36.027130126953125,35.5329475402832,35.843021392822266,3180727
2013-12-13,22.33095932006836,37.0639533996582,37.112403869628906,36.07558059692383,36.0949592590332,3430884
2013-12-16,22.307588577270508,37.02519226074219,37.49031066894531,37.00581359863281,37.354652404785156,2693520
2013-12-17,22.774641036987305,37.80038833618164,37.8294563293457,36.9670524597168,37.03488540649414,3128611
2013-12-18,23.194997787475586,38.49806213378906,38.643409729003906,37.335269927978516,37.945735931396484,3201470
2013-12-19,22.20833969116211,36.86046600341797,38.468990325927734,36.598838806152344,38.43992233276367,3738626
2013-12-20,21.97482681274414,36.472869873046875,36.95736312866211,36.43410873413086,36.83139419555664,4010146
2013-12-23,22.09159278869629,36.66666793823242,36.9670524597168,36.5794563293457,36.71511459350586,1819726
2013-12-24,22.260875701904297,36.94767379760742,37.093021392822266,36.627906799316406,36.70542526245117,902174
