Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2001-01-31,9.284025192260742,13.728228569030762,13.91102409362793,13.508255004882812,13.632184028625488,3457788
2001-02-01,9.260981559753418,13.694148063659668,13.932711601257324,13.573317527770996,13.718934059143066,2464961
2001-02-02,9.304978370666504,13.759210586547852,13.932711601257324,13.681755065917969,13.756113052368164,1999856
2001-02-05,9.170886039733887,13.560924530029297,13.700345039367676,13.536138534545898,13.616692543029785,2432684
2001-02-06,9.12479019165039,13.492764472961426,13.585709571838379,13.33785343170166,13.483469009399414,1881078
2001-02-07,9.332221031188965,13.799488067626953,13.852157592773438,13.554727554321289,13.570219039916992,1374336
2001-02-08,9.355265617370605,13.83356761932373,13.858353614807129,13.675559043884277,13.743720054626465,1124838
2001-02-09,9.231643676757812,13.650773048400879,13.864550590515137,13.585709571838379,13.864550590515137,1421137
2001-02-12,9.390884399414062,13.886238098144531,14.112408638000488,13.650773048400879,13.650773048400879,1717113
2001-02-13,9.348980903625488,13.824274063110352,14.07522964477539,13.824274063110352,13.886238098144531,2116051
2001-02-14,9.214883804321289,13.62598705291748,13.997774124145508,13.554727554321289,13.827371597290039,3162135
2001-02-15,9.574563026428223,14.103114128112793,14.103114128112793,13.452486991882324,13.477272987365723,3484900
2001-02-16,9.393671989440918,13.83666706085205,14.059739112854004,13.632184028625488,14.025657653808594,2151233
2001-02-20,9.26746654510498,13.650773048400879,13.818077087402344,13.52994155883789,13.601202011108398,1711303
2001-02-21,9.275883674621582,13.663166046142578,13.706541061401367,13.570219039916992,13.653870582580566,3127276
2001-02-22,9.292708396911621,13.687952041625977,13.694148063659668,13.5888090133667,13.647674560546875,2290345
2001-02-23,9.143375396728516,13.467977523803711,13.706541061401367,13.328557968139648,13.63838005065918,2359739
2001-02-26,9.39156723022461,13.83356761932373,13.94200611114502,13.440093994140625,13.471076011657715,3681142
2001-02-27,9.294816970825195,13.691049575805664,13.709638595581055,13.5237455368042,13.585709571838379,3014631
2001-02-28,9.11812973022461,13.430798530578613,13.787095069885254,13.167449951171875,13.768506050109863,1979844
2001-03-01,9.107612609863281,13.415307998657227,13.4989595413208,13.179842948913574,13.353343963623047,2450436
2001-03-02,9.275883674621582,13.663166046142578,13.706541061401367,13.477272987365723,13.477272987365723,3350952
2001-03-05,9.759657859802246,14.375758171081543,14.403641700744629,13.740621566772461,13.740621566772461,4032956
2001-03-06,9.675525665283203,14.251829147338867,14.663891792297363,14.174372673034668,14.639106750488281,4416724
2001-03-07,10.079371452331543,14.846688270568848,14.87147331237793,14.298301696777344,14.298301696777344,3985187
2001-03-08,10.197162628173828,15.020188331604004,15.134821891784668,14.704169273376465,14.862178802490234,5091305
2001-03-09,10.03520393371582,14.781624794006348,14.948928833007812,14.69487476348877,14.902456283569336,3145674
2001-03-12,9.6671142578125,14.239436149597168,14.781624794006348,14.236336708068848,14.781624794006348,2974931
2001-03-13,9.601908683776855,14.143390655517578,14.437722206115723,13.97298812866211,14.437722206115723,3420670
2001-03-14,9.538804054260254,14.050443649291992,14.186765670776367,13.957496643066406,13.957496643066406,3778617
2001-03-15,9.566144943237305,14.090721130371094,14.319989204406738,13.957496643066406,14.050443649291992,3726652
2001-03-16,9.24433422088623,13.616692543029785,14.090721130371094,13.610495567321777,13.818077087402344,2856153
2001-03-19,9.254849433898926,13.632184028625488,13.935810089111328,13.446290016174316,13.616692543029785,4609416
2001-03-20,9.11392593383789,13.424603462219238,13.904828071594238,13.424603462219238,13.663166046142578,4995443
2001-03-21,8.771076202392578,12.919591903686523,13.415307998657227,12.780172348022461,13.415307998657227,3000752
2001-03-22,8.417706489562988,12.399090766906738,12.733698844909668,12.042795181274414,12.702716827392578,4030374
2001-03-23,8.44084358215332,12.433171272277832,12.563297271728516,12.114053726196289,12.563297271728516,3150192
2001-03-26,8.607009887695312,12.67793083190918,12.826645851135254,12.498233795166016,12.702716827392578,3820254
2001-03-27,8.823657035827637,12.997048377990723,13.018735885620117,12.523019790649414,12.857627868652344,2311647
2001-03-28,8.766865730285645,12.913395881652832,12.95057487487793,12.640751838684082,12.904101371765137,2194806
2001-03-29,8.451355934143066,12.448661804199219,12.53231430053711,11.695794105529785,11.695794105529785,7477833
2001-03-30,8.352499961853027,12.303046226501465,12.39599323272705,12.138839721679688,12.207000732421875,2870677
2001-04-02,8.32515811920166,12.262768745422363,12.702716827392578,11.946749687194824,12.33092975616455,2524027
2001-04-03,8.066439628601074,11.881688117980957,12.176018714904785,11.835213661193848,12.176018714904785,3333200
2001-04-04,8.335672378540039,12.278260231018066,12.47035026550293,11.959142684936523,12.036599159240723,3367736
2001-04-05,8.718488693237305,12.842137336730957,12.935084342956543,12.42697525024414,12.479644775390625,2513698
2001-04-06,8.508152961730957,12.53231430053711,12.733698844909668,12.306143760681152,12.687226295471191,2435266
2001-04-09,8.85099983215332,13.037324905395508,13.248003959655762,12.736797332763672,13.01253890991211,3869314
2001-04-10,9.08237075805664,13.378129959106445,13.533041000366211,12.873119354248047,13.01253890991211,3943873
2001-04-11,8.720589637756348,12.845234870910645,13.229414939880371,12.702716827392578,13.229414939880371,3370318
2001-04-12,8.956170082092285,13.192235946655273,13.229414939880371,12.736797332763672,12.873119354248047,1947890
2001-04-16,8.975095748901367,13.220120429992676,13.31616497039795,12.888609886169434,13.167449951171875,1374013
2001-04-17,8.88675594329834,13.089995384216309,13.229414939880371,13.01253890991211,13.142664909362793,1553471
2001-04-18,9.646075248718262,14.208453178405762,14.329283714294434,13.01253890991211,13.093092918395996,4971881
2001-04-19,9.545116424560547,14.059739112854004,14.081425666809082,13.80258560180664,13.88004207611084,3850916
2001-04-20,9.524078369140625,14.028756141662598,14.174372673034668,13.839764595031738,14.13719367980957,2398471
2001-04-23,9.612421989440918,14.158882141113281,14.220846176147461,14.010167121887207,14.065935134887695,2029227
2001-04-24,9.454673767089844,13.926514625549316,14.196061134338379,13.86764907836914,14.127900123596191,2045366
2001-04-25,9.412603378295898,13.864550590515137,13.985381126403809,13.570219039916992,13.926514625549316,2461410
2001-04-26,9.707071304321289,14.298301696777344,14.468704223632812,13.873845100402832,13.91102409362793,2545007
2001-04-27,9.83117389678955,14.481097221374512,14.481097221374512,14.146489143371582,14.158882141113281,1743903
2001-04-30,9.8858642578125,14.561651229858398,14.561651229858398,14.258025169372559,14.499686241149902,2368454
2001-05-01,9.883755683898926,14.558552742004395,14.561651229858398,14.217747688293457,14.375758171081543,3079829
2001-05-02,9.793310165405273,14.425329208374023,14.530669212341309,14.223944664001465,14.530669212341309,1516353
2001-05-03,9.869036674499512,14.536865234375,14.55545425415039,14.289007186889648,14.468704223632812,1886888
2001-05-04,9.841690063476562,14.496587753295898,14.51827621459961,14.174372673034668,14.437722206115723,1312042
2001-05-07,9.826967239379883,14.47490119934082,14.55545425415039,14.465605735778809,14.546159744262695,1578647
2001-05-08,9.801726341247559,14.437722206115723,14.55545425415039,14.323087692260742,14.437722206115723,1538624
2001-05-09,9.736520767211914,14.341676712036133,14.434623718261719,14.220846176147461,14.267319679260254,1488918
2001-05-10,9.78699779510498,14.416033744812012,14.508980751037598,14.289007186889648,14.289007186889648,3430676
2001-05-11,9.877449035644531,14.5492582321167,14.577141761779785,14.403641700744629,14.468704223632812,2843888
2001-05-14,9.968218803405762,14.629812240600586,14.636008262634277,14.437722206115723,14.574044227600098,1608018
2001-05-15,9.879558563232422,14.499686241149902,14.512079238891602,14.298301696777344,14.468704223632812,2850666
2001-05-16,10.358760833740234,15.202982902526855,15.336207389831543,14.515177726745605,14.530669212341309,3284786
2001-05-17,10.386201858520508,15.243260383605957,15.460136413574219,15.134821891784668,15.137921333312988,3317708
2001-05-18,10.430536270141602,15.30832290649414,15.488019943237305,15.184393882751465,15.460136413574219,2446563
2001-05-21,10.512861251831055,15.429154396057129,15.472529411315918,15.026384353637695,15.230867385864258,2391048
2001-05-22,10.544527053833008,15.475626945495605,15.577868461608887,15.37338638305664,15.426054954528809,3724715
2001-05-23,10.411534309387207,15.280439376831055,15.475626945495605,15.212278366088867,15.212278366088867,3457465
2001-05-24,10.341869354248047,15.178196907043457,15.32071590423584,15.03567886352539,15.181296348571777,2291313
2001-05-25,10.295426368713379,15.110036849975586,15.286635398864746,15.044974327087402,15.134821891784668,2052789
2001-05-29,10.449529647827148,15.336207389831543,15.444644927978516,15.103839874267578,15.103839874267578,2251613
2001-05-30,10.14342975616455,14.886963844299316,15.202982902526855,14.824999809265137,15.026384353637695,4136887
2001-05-31,10.417863845825195,15.289732933044434,15.32071590423584,14.80950927734375,14.80950927734375,2866159
2001-06-01,10.417863845825195,15.289732933044434,15.336207389831543,15.110036849975586,15.289732933044434,3170204
2001-06-04,10.432647705078125,15.311421394348145,15.333108901977539,15.141018867492676,15.292832374572754,1688064
2001-06-05,10.50864315032959,15.422957420349121,15.491118431091309,15.202982902526855,15.311421394348145,3471667
2001-06-06,10.244765281677246,15.03567886352539,15.422957420349121,15.026384353637695,15.38267993927002,3328359
2001-06-07,10.432647705078125,15.311421394348145,15.314518928527832,15.03567886352539,15.03567886352539,2584061
2001-06-08,10.358760833740234,15.202982902526855,15.367189407348633,15.057367324829102,15.35169792175293,2634090
2001-06-11,10.206765174865723,14.979910850524902,15.184393882751465,14.921045303344727,15.181296348571777,2514667
2001-06-12,10.132882118225098,14.87147331237793,14.967517852783203,14.73205280303955,14.948928833007812,2469157
2001-06-13,10.113883018493652,14.843588829040527,15.010892868041992,14.84049129486084,14.933438301086426,2452373
2001-06-14,9.900670051574707,14.530669212341309,14.794017791748047,14.496587753295898,14.794017791748047,2737052
2001-06-15,9.744449615478516,14.301400184631348,14.4718017578125,14.298301696777344,14.319989204406738,5531234
2001-06-18,9.6431245803833,14.152685165405273,14.375758171081543,14.093818664550781,14.304497718811035,3236371
2001-06-19,9.455245018005371,13.876943588256836,14.199158668518066,13.694148063659668,14.143390655517578,4896354
2001-06-20,9.476350784301758,13.907925605773926,14.127900123596191,13.808782577514648,13.84906005859375,3104360
2001-06-21,9.706453323364258,14.24563217163086,14.267319679260254,13.84906005859375,13.907925605773926,2546298
2001-06-22,9.489020347595215,13.926514625549316,14.24563217163086,13.818077087402344,14.24563217163086,2179313
2001-06-25,9.290587425231934,13.635281562805176,13.988479614257812,13.635281562805176,13.88004207611084,1386601
2001-06-26,9.28213882446289,13.622888565063477,13.678656578063965,13.275888442993164,13.477272987365723,3026250
2001-06-27,9.15125560760498,13.430798530578613,13.706541061401367,13.353343963623047,13.663166046142578,1916259
2001-06-28,9.185033798217773,13.480371475219727,13.663166046142578,13.415307998657227,13.461782455444336,1874945
2001-06-29,8.697389602661133,12.764680862426758,12.966066360473633,12.625261306762695,12.702716827392578,7272877
2001-07-02,8.967599868774414,13.161253929138184,13.198432922363281,12.588082313537598,12.764680862426758,4472240
2001-07-03,9.11959457397461,13.384325981140137,13.421504974365234,13.161253929138184,13.164352416992188,2695416
2001-07-05,9.288474082946777,13.632184028625488,13.678656578063965,13.35644245147705,13.461782455444336,3766997
2001-07-06,8.919046401977539,13.089995384216309,13.570219039916992,13.0435209274292,13.570219039916992,2768038
2001-07-09,9.090036392211914,13.340950965881348,13.461782455444336,13.105485916137695,13.167449951171875,3704704
2001-07-10,9.003486633300781,13.213924407958984,13.446290016174316,13.204628944396973,13.328557968139648,3058204
2001-07-11,8.99081802368164,13.195334434509277,13.300674438476562,13.059012413024902,13.213924407958984,1991787
2001-07-12,9.349691390991211,13.722031593322754,13.77160358428955,13.167449951171875,13.192235946655273,3734075
2001-07-13,9.37713623046875,13.762309074401855,13.84906005859375,13.455584526062012,13.722031593322754,1730024
2001-07-16,9.100592613220215,13.35644245147705,13.787095069885254,13.325460433959961,13.787095069885254,1931429
2001-07-17,9.383469581604004,13.77160358428955,13.895532608032227,13.32236099243164,13.433897972106934,4109452
2001-07-18,9.383469581604004,13.77160358428955,13.80258560180664,13.573317527770996,13.725131034851074,1899476
2001-07-19,9.33702564239502,13.703442573547363,14.003971099853516,13.669363021850586,13.83356761932373,2615047
2001-07-20,9.305360794067383,13.656970024108887,13.718934059143066,13.36883544921875,13.36883544921875,1952409
2001-07-23,9.087923049926758,13.33785343170166,13.725131034851074,13.213924407958984,13.725131034851074,1747776
2001-07-24,8.874710083007812,13.024931907653809,13.430798530578613,12.922691345214844,13.33785343170166,2460119
2001-07-25,8.963377952575684,13.155056953430176,13.167449951171875,12.919591903686523,12.919591903686523,1340123
2001-07-26,9.033041954040527,13.257299423217773,13.282085418701172,12.966066360473633,13.136467933654785,980239
2001-07-27,8.935930252075195,13.114781379699707,13.251102447509766,13.03422737121582,13.167449951171875,1696456
2001-07-30,9.030928611755371,13.25420093536377,13.433897972106934,13.167449951171875,13.244906425476074,1677413
2001-07-31,9.22092056274414,13.533041000366211,13.585709571838379,13.29137897491455,13.29137897491455,2087648
2001-08-01,9.073149681091309,13.31616497039795,13.536138534545898,13.260396957397461,13.536138534545898,1661275
2001-08-02,9.066816329956055,13.306870460510254,13.480371475219727,13.229414939880371,13.36883544921875,2282598
2001-08-03,9.138593673706055,13.412210464477539,13.477272987365723,13.120977401733398,13.409111976623535,1861066
