Price,Adj Close,Close,High,Low,Open,Volume
2015-01-29,72.63955688476562,79.87000274658203,80.45999908447266,76.91000366210938,79.4000015258789,3256100
2015-01-30,72.15754699707031,79.33999633789062,80.4800033569336,78.1500015258789,79.70999908447266,2455900
2015-02-02,70.82062530517578,77.87000274658203,80.2699966430664,76.16999816894531,79.93000030517578,3131200
2015-02-03,72.52133178710938,79.73999786376953,79.80999755859375,77.37999725341797,77.6500015258789,2907700
2015-02-04,72.5304183959961,79.75,80.38999938964844,78.83000183105469,79.06999969482422,4781200
2015-02-05,71.18441772460938,78.2699966430664,80.75,77.58000183105469,80.0,6640100
2015-02-06,74.8404769897461,82.29000091552734,83.44000244140625,78.43000030517578,78.93000030517578,6121000
2015-02-09,73.63996887207031,80.97000122070312,82.30000305175781,78.69000244140625,82.04000091552734,3663900
2015-02-10,74.54035186767578,81.95999908447266,82.0,80.5199966430664,81.80999755859375,3074100
2015-02-11,76.2683334350586,83.86000061035156,83.97000122070312,81.66000366210938,82.08999633789062,3188400
2015-02-12,77.65986633300781,85.38999938964844,85.43000030517578,83.44000244140625,83.44000244140625,2824900
2015-02-13,77.11416625976562,84.79000091552734,86.5,83.9800033569336,86.13999938964844,2719700
2015-02-17,76.14103698730469,83.72000122070312,85.27999877929688,83.41000366210938,85.0,2706100
2015-02-18,77.63255310058594,85.36000061035156,85.4800033569336,83.58999633789062,84.5199966430664,2119500
2015-02-19,77.91448974609375,85.66999816894531,85.69000244140625,84.27999877929688,85.18000030517578,2163100
2015-02-20,76.9959487915039,84.66000366210938,85.69999694824219,84.1500015258789,85.61000061035156,2103800
2015-02-23,76.85041046142578,84.5,84.69000244140625,83.62999725341797,84.5999984741211,1890700
2015-02-24,78.13277435302734,85.91000366210938,85.93000030517578,83.62000274658203,84.66000366210938,2250600
2015-02-25,77.21421813964844,84.9000015258789,85.8499984741211,84.47000122070312,85.51000213623047,1594800
2015-02-26,77.26878356933594,84.95999908447266,86.04000091552734,84.12000274658203,84.91999816894531,1840600
2015-02-27,77.21421813964844,84.9000015258789,85.94000244140625,84.5199966430664,85.33999633789062,1656900
2015-03-02,90.54708099365234,99.55999755859375,99.9000015258789,95.0199966430664,95.0999984741211,23907400
2015-03-03,89.79219818115234,98.7300033569336,100.08999633789062,97.69000244140625,99.94999694824219,7326500
2015-03-04,90.46524047851562,99.47000122070312,99.5999984741211,97.30999755859375,98.05000305175781,3401200
2015-03-05,89.73763275146484,98.66999816894531,100.86000061035156,98.33999633789062,100.0,3860400
2015-03-06,89.56483459472656,98.4800033569336,99.02999877929688,97.56999969482422,98.80000305175781,3661000
2015-03-09,89.78311157226562,98.72000122070312,99.19000244140625,97.94000244140625,97.94000244140625,3558700
2015-03-10,88.71902465820312,97.55000305175781,98.5,97.11000061035156,98.2300033569336,3090200
2015-03-11,89.08282470703125,97.94999694824219,98.4800033569336,97.37000274658203,98.06999969482422,2157100
2015-03-12,89.65579223632812,98.58000183105469,98.69000244140625,96.52999877929688,96.5999984741211,2358000
2015-03-13,95.19446563720703,104.66999816894531,105.12000274658203,99.6500015258789,99.80000305175781,8272000
2015-03-16,94.92162322998047,104.37000274658203,105.02999877929688,103.13999938964844,105.0,3956700
2015-03-17,94.4305191040039,103.83000183105469,104.25,102.88999938964844,103.19999694824219,2706600
2015-03-18,95.82200622558594,105.36000061035156,105.87999725341797,103.16000366210938,103.45999908447266,2762000
2015-03-19,95.78562927246094,105.31999969482422,106.44999694824219,104.69999694824219,105.45999908447266,1834800
2015-03-20,98.25031280517578,108.02999877929688,108.4800033569336,106.0,106.83000183105469,3407000
2015-03-23,95.39453887939453,104.88999938964844,108.5,104.88999938964844,108.16999816894531,3281700
2015-03-24,94.62152099609375,104.04000091552734,105.19000244140625,103.36000061035156,105.01000213623047,3231000
2015-03-25,91.08364868164062,100.1500015258789,104.45999908447266,98.58000183105469,104.41999816894531,5904000
2015-03-26,88.67357635498047,97.5,99.0,93.05000305175781,96.01000213623047,8746700
2015-03-27,90.8744888305664,99.91999816894531,100.63999938964844,97.23999786376953,98.41999816894531,4993000
2015-03-30,93.15725708007812,102.43000030517578,103.98999786376953,101.0199966430664,101.0199966430664,3732000
2015-03-31,91.2746353149414,100.36000061035156,102.55000305175781,100.16999816894531,101.68000030517578,2527400
2015-04-01,90.71987915039062,99.75,100.6500015258789,98.08000183105469,100.0,3301400
2015-04-02,90.28331756591797,99.2699966430664,100.88999938964844,98.81999969482422,99.91000366210938,1958300
2015-04-06,90.91085815429688,99.95999908447266,100.05999755859375,97.16000366210938,97.66000366210938,3237100
2015-04-07,91.29283142089844,100.37999725341797,101.80000305175781,99.77999877929688,99.77999877929688,3294700
2015-04-08,92.63886260986328,101.86000061035156,102.93000030517578,100.41000366210938,101.0,2057100
2015-04-09,92.85713958740234,102.0999984741211,102.2699966430664,100.9000015258789,101.18000030517578,1392800
2015-04-10,92.16593933105469,101.33999633789062,102.87999725341797,100.91000366210938,102.75,1467200
2015-04-13,91.21098327636719,100.29000091552734,101.80000305175781,99.25,101.2300033569336,1566700
2015-04-14,89.70125579833984,98.62999725341797,100.5199966430664,97.80000305175781,100.12999725341797,2087900
2015-04-15,91.62933349609375,100.75,100.9800033569336,99.30000305175781,99.30000305175781,2389000
2015-04-16,92.4296875,101.62999725341797,102.52999877929688,100.55999755859375,100.94000244140625,1848600
2015-04-17,90.70167541503906,99.7300033569336,100.7699966430664,99.11000061035156,100.12999725341797,2072700
2015-04-20,91.88400268554688,101.02999877929688,102.19999694824219,100.12000274658203,100.58000183105469,1748900
2015-04-21,92.0749740600586,101.23999786376953,101.98999786376953,100.69999694824219,101.93000030517578,1347800
2015-04-22,93.39374542236328,102.69000244140625,103.12000274658203,100.41999816894531,101.75,1485200
2015-04-23,89.65579223632812,98.58000183105469,101.0,98.3499984741211,99.9000015258789,4554400
2015-04-24,86.70000457763672,95.33000183105469,98.95999908447266,93.76000213623047,98.76000213623047,6699300
2015-04-27,88.1551513671875,96.93000030517578,98.13999938964844,96.22000122070312,96.70999908447266,2932500
2015-04-28,87.50942993164062,96.22000122070312,97.38999938964844,93.44999694824219,97.04000091552734,3304500
2015-04-29,86.78186798095703,95.41999816894531,96.4000015258789,94.55000305175781,96.26000213623047,2763300
2015-04-30,87.41850280761719,96.12000274658203,99.83999633789062,95.62000274658203,97.13999938964844,6248600
2015-05-01,91.8476333618164,100.98999786376953,102.27999877929688,95.80000305175781,95.94000244140625,4764000
2015-05-04,91.06546783447266,100.12999725341797,101.66999816894531,98.95999908447266,101.22000122070312,2447600
2015-05-05,88.6189956665039,97.44000244140625,100.13999938964844,97.27999877929688,99.30000305175781,2936800
2015-05-06,89.57392120361328,98.48999786376953,98.69999694824219,96.43000030517578,97.5,2417100
2015-05-07,91.62024688720703,100.73999786376953,100.8499984741211,98.55999755859375,98.87000274658203,2741800
2015-05-08,94.56692504882812,103.9800033569336,104.80000305175781,101.55999755859375,102.0,4499600
2015-05-11,94.19406127929688,103.56999969482422,104.94000244140625,103.19000244140625,104.0999984741211,2409100
2015-05-12,92.56610107421875,101.77999877929688,104.19000244140625,101.66999816894531,104.12000274658203,2287000
2015-05-13,92.43878173828125,101.63999938964844,103.18000030517578,101.5,102.2300033569336,2054800
2015-05-14,93.36643981933594,102.66000366210938,103.0,101.55000305175781,102.55000305175781,1901300
2015-05-15,93.42102813720703,102.72000122070312,103.48999786376953,101.75,103.33999633789062,2254700
2015-05-18,93.77571105957031,103.11000061035156,103.43000030517578,102.08999633789062,102.8499984741211,1752200
2015-05-19,93.48467254638672,102.79000091552734,105.69000244140625,101.97000122070312,103.5,2834800
2015-05-20,93.5665283203125,102.87999725341797,103.94000244140625,101.88999938964844,102.8499984741211,1745400
2015-05-21,97.12254333496094,106.79000091552734,106.87999725341797,101.52999877929688,102.77999877929688,4918100
2015-05-22,97.47724914550781,107.18000030517578,108.0,106.12000274658203,107.05999755859375,2804100
2015-05-26,97.30445098876953,106.98999786376953,107.97000122070312,105.77999877929688,107.87999725341797,2988100
2015-05-27,100.68769836425781,110.70999908447266,111.13999938964844,106.80000305175781,107.12000274658203,4104500
2015-05-28,100.76045227050781,110.79000091552734,112.7699966430664,109.5999984741211,111.44000244140625,5021200
2015-05-29,102.08828735351562,112.25,112.80999755859375,110.12999725341797,110.80000305175781,3597600
2015-06-01,101.84272766113281,111.9800033569336,114.0,111.33999633789062,113.2300033569336,2720300
2015-06-02,100.61492156982422,110.62999725341797,111.7300033569336,109.22000122070312,111.38999938964844,3046400
2015-06-03,98.43220520019531,108.2300033569336,111.97000122070312,108.16000366210938,111.73999786376953,2947000
2015-06-04,97.07709503173828,106.73999786376953,108.6500015258789,105.91000366210938,107.75,2909900
2015-06-05,97.29534149169922,106.9800033569336,107.6500015258789,105.87000274658203,106.41000366210938,2276100
2015-06-08,94.4305191040039,103.83000183105469,107.12000274658203,103.4000015258789,107.0199966430664,2805100
2015-06-09,94.41232299804688,103.80999755859375,104.19000244140625,101.1500015258789,103.1500015258789,2970200
2015-06-10,95.77652740478516,105.30999755859375,106.31999969482422,104.5999984741211,106.31999969482422,2392400
2015-06-11,95.21266174316406,104.69000244140625,105.5999984741211,103.69000244140625,104.94999694824219,1559300
2015-06-12,94.41232299804688,103.80999755859375,104.47000122070312,103.41000366210938,103.52999877929688,1638900
2015-06-15,93.48467254638672,102.79000091552734,103.16999816894531,101.43000030517578,102.66999816894531,2659400
2015-06-16,93.81206512451172,103.1500015258789,103.45999908447266,101.62999725341797,103.23999786376953,2043800
2015-06-17,92.92989349365234,102.18000030517578,103.87999725341797,102.01000213623047,103.20999908447266,1940400
2015-06-18,95.6583251953125,105.18000030517578,106.56999969482422,102.2300033569336,102.2300033569336,2957900
2015-06-19,95.14900207519531,104.62000274658203,105.48999786376953,103.0,105.20999908447266,3751500
2015-06-22,95.13080596923828,104.5999984741211,106.44000244140625,103.73999786376953,105.79000091552734,2065500
2015-06-23,94.0576400756836,103.41999816894531,105.69999694824219,102.69000244140625,105.36000061035156,2541100
2015-06-24,93.62109375,102.94000244140625,104.19999694824219,102.70999908447266,103.43000030517578,1966200
2015-06-25,93.33915710449219,102.62999725341797,103.83000183105469,102.20999908447266,103.37000274658203,1367900
2015-06-26,91.42015838623047,100.5199966430664,102.87999725341797,100.16000366210938,101.94000244140625,2805100
2015-06-29,88.67357635498047,97.5,99.94999694824219,96.23999786376953,98.27999877929688,3170400
2015-06-30,89.3102035522461,98.19999694824219,99.16999816894531,95.79000091552734,98.38999938964844,3615800
2015-07-01,88.7917709350586,97.62999725341797,101.16999816894531,97.22000122070312,100.47000122070312,2019200
2015-07-02,89.2374267578125,98.12000274658203,98.63999938964844,97.25,97.5,1655400
2015-07-06,87.95509338378906,96.70999908447266,99.18000030517578,95.87000274658203,96.70999908447266,2147200
2015-07-07,87.73681640625,96.47000122070312,97.30000305175781,91.0199966430664,96.72000122070312,5162100
2015-07-08,83.88973236083984,92.23999786376953,95.36000061035156,91.43000030517578,94.76000213623047,6321300
2015-07-09,82.31636810302734,90.51000213623047,94.98999786376953,89.7699966430664,94.0,5471800
2015-07-10,84.33538818359375,92.7300033569336,93.9000015258789,91.75,91.75,4845300
2015-07-13,83.48957824707031,91.80000305175781,94.45999908447266,91.0199966430664,93.9000015258789,4316300
2015-07-14,86.16339111328125,94.73999786376953,95.41999816894531,91.91999816894531,92.5,3746300
2015-07-15,84.47179412841797,92.87999725341797,94.98999786376953,92.75,94.75,3589300
2015-07-16,83.48046112060547,91.79000091552734,93.87999725341797,90.62999725341797,93.4800033569336,4979200
2015-07-17,83.01663208007812,91.27999877929688,92.61000061035156,89.66999816894531,92.18000030517578,3537000
2015-07-20,81.86163330078125,90.01000213623047,91.83000183105469,89.6500015258789,91.83000183105469,2896500
2015-07-21,84.0352554321289,92.4000015258789,92.48999786376953,89.87000274658203,89.91000366210938,3672900
2015-07-22,82.1071548461914,90.27999877929688,90.58999633789062,85.72000122070312,87.20999908447266,8246700
2015-07-23,84.58091735839844,93.0,94.47000122070312,92.01000213623047,92.38999938964844,4950500
2015-07-24,82.1071548461914,90.27999877929688,94.48999786376953,90.08000183105469,94.01000213623047,3585700
2015-07-27,80.23365020751953,88.22000122070312,89.45999908447266,86.93000030517578,88.94999694824219,3189500
2015-07-28,82.79835510253906,91.04000091552734,92.04000091552734,87.37000274658203,89.45999908447266,3385300
2015-07-29,83.48957824707031,91.80000305175781,93.44999694824219,90.16000366210938,91.25,3985800
2015-07-30,89.01006317138672,97.87000274658203,98.6500015258789,94.19999694824219,96.0,6524300
2015-07-31,88.20973205566406,96.98999786376953,100.26000213623047,96.7300033569336,97.33999633789062,4968600
2015-08-03,89.10102844238281,97.97000122070312,98.1500015258789,95.77999877929688,96.47000122070312,2814900
2015-08-04,86.6545181274414,95.27999877929688,97.56999969482422,93.66999816894531,95.9800033569336,5400800
2015-08-05,88.23702239990234,97.0199966430664,97.79000091552734,95.01000213623047,95.27999877929688,2900000
2015-08-06,87.06381225585938,95.7300033569336,97.5,93.23999786376953,97.47000122070312,3495900
2015-08-07,87.61856079101562,96.33999633789062,96.5199966430664,94.01000213623047,95.27999877929688,2170600
2015-08-10,90.29243469238281,99.27999877929688,99.47000122070312,96.41999816894531,96.81999969482422,2608800
2015-08-11,87.56401062011719,96.27999877929688,98.0,95.38999938964844,97.52999877929688,3590100
2015-08-12,85.33580017089844,93.83000183105469,94.88999938964844,90.05000305175781,92.91999816894531,8026100
2015-08-13,85.1720962524414,93.6500015258789,94.41999816894531,91.93000030517578,93.41999816894531,3662000
2015-08-14,83.32588958740234,91.62000274658203,93.80999755859375,91.37999725341797,93.6500015258789,3149700
2015-08-17,83.28947448730469,91.58000183105469,91.66999816894531,89.97000122070312,90.83999633789062,4027400
2015-08-18,80.34278869628906,88.33999633789062,92.19000244140625,87.94999694824219,91.63999938964844,4688000
2015-08-19,79.13319396972656,87.01000213623047,89.58999633789062,86.43000030517578,89.01000213623047,5258500
2015-08-20,74.59493255615234,82.0199966430664,86.16000366210938,81.75,86.16000366210938,7046900
2015-08-21,73.05793762207031,80.33000183105469,82.97000122070312,78.47000122070312,78.47000122070312,6290500
2015-08-24,72.08477783203125,79.26000213623047,83.83999633789062,72.05000305175781,73.58999633789062,9160200
2015-08-25,73.5217514038086,80.83999633789062,84.73999786376953,80.63999938964844,83.38999938964844,5724700
2015-08-26,77.32334899902344,85.0199966430664,85.38999938964844,80.79000091552734,84.4800033569336,4072000
2015-08-27,78.79667663574219,86.63999938964844,88.25,84.97000122070312,87.66000366210938,5435700
2015-08-28,78.8785400390625,86.7300033569336,87.30000305175781,85.83000183105469,86.0,1937500
2015-08-31,76.98683166503906,84.6500015258789,86.58999633789062,84.05000305175781,85.75,2968300
2015-09-01,74.43122863769531,81.83999633789062,84.83999633789062,81.31999969482422,82.06999969482422,3874200
2015-09-02,77.20511627197266,84.88999938964844,84.91999816894531,81.68000030517578,82.80999755859375,3548300
2015-09-03,77.95088958740234,85.70999908447266,86.8499984741211,84.87000274658203,85.12000274658203,2722900
2015-09-04,76.7867431640625,84.43000030517578,86.31999969482422,83.70999908447266,83.86000061035156,2355100
2015-09-08,82.47096252441406,90.68000030517578,91.1500015258789,87.0,87.12999725341797,4508100
2015-09-09,80.8248291015625,88.87000274658203,94.9000015258789,88.63999938964844,91.9800033569336,4908700
2015-09-10,79.01496124267578,86.87999725341797,89.2300033569336,86.0999984741211,88.0999984741211,4039100
2015-09-11,80.40645599365234,88.41000366210938,88.73999786376953,85.12999725341797,86.19999694824219,3154400
2015-09-14,82.08898162841797,90.26000213623047,90.5199966430664,88.22000122070312,89.94000244140625,2843900
2015-09-15,82.27996063232422,90.47000122070312,92.66999816894531,90.30000305175781,90.8499984741211,2801300
2015-09-16,82.70742797851562,90.94000244140625,91.0,89.12999725341797,90.5,2205700
2015-09-17,82.78016662597656,91.0199966430664,92.98999786376953,90.2300033569336,90.80999755859375,2804500
2015-09-18,81.92526245117188,90.08000183105469,91.25,88.5,89.54000091552734,3304900
2015-09-21,82.17081451416016,90.3499984741211,91.5999984741211,89.30000305175781,90.1500015258789,2219000
2015-09-22,78.5329360961914,86.3499984741211,88.87999725341797,86.05000305175781,88.58000183105469,3785800
2015-09-23,77.82353210449219,85.56999969482422,87.0,85.12999725341797,86.41000366210938,2623900
2015-09-24,77.92357635498047,85.68000030517578,86.48999786376953,80.79000091552734,84.2699966430664,5411800
2015-09-25,78.86033630371094,86.70999908447266,88.55999755859375,85.58999633789062,86.5,2706900
2015-09-28,74.96782684326172,82.43000030517578,86.75,82.36000061035156,86.75,2664800
2015-09-29,74.86775970458984,82.31999969482422,84.08999633789062,80.87999725341797,83.08999633789062,2710700
2015-09-30,79.187744140625,87.06999969482422,87.4000015258789,83.70999908447266,83.75,3226700
2015-10-01,77.61437225341797,85.33999633789062,86.19000244140625,82.3499984741211,86.08999633789062,3733900
2015-10-02,78.10548400878906,85.87999725341797,85.94000244140625,83.08000183105469,83.95999908447266,3031200
2015-10-05,77.57799530029297,85.30000305175781,87.75,85.1500015258789,86.11000061035156,3164200
2015-10-06,77.05960083007812,84.7300033569336,86.29000091552734,81.93000030517578,84.9800033569336,4062400
2015-10-07,77.25059509277344,84.94000244140625,86.30000305175781,82.72000122070312,85.5,3512300
2015-10-08,78.66026306152344,86.48999786376953,86.70999908447266,82.9800033569336,84.66000366210938,3065300
2015-10-09,79.41514587402344,87.31999969482422,88.08000183105469,85.77999877929688,86.01000213623047,2818200
2015-10-12,80.95216369628906,89.01000213623047,89.91999816894531,87.80000305175781,88.51000213623047,3052500
2015-10-13,79.14230346679688,87.0199966430664,88.38999938964844,86.80000305175781,88.02999877929688,2348000
2015-10-14,83.23490905761719,91.5199966430664,92.30999755859375,86.62999725341797,87.7300033569336,5054500
2015-10-15,85.57225799560547,94.08999633789062,95.16000366210938,92.4000015258789,92.41000366210938,4891000
2015-10-16,84.78101348876953,93.22000122070312,94.18000030517578,92.44000244140625,93.93000030517578,2196500
2015-10-19,84.96292114257812,93.41999816894531,94.19000244140625,92.20999908447266,93.5199966430664,2059100
2015-10-20,83.66238403320312,91.98999786376953,93.38999938964844,91.61000061035156,93.38999938964844,2428100
2015-10-21,83.05302429199219,91.31999969482422,93.66000366210938,91.05000305175781,92.69000244140625,2379400
2015-10-22,89.08282470703125,97.94999694824219,98.08999633789062,93.01000213623047,93.01000213623047,8384300
2015-10-23,87.39118957519531,96.08999633789062,97.69000244140625,93.69000244140625,96.58999633789062,6429100
2015-10-26,83.1348648071289,91.41000366210938,95.26000213623047,91.11000061035156,94.5999984741211,3659800
2015-10-27,82.1253662109375,90.30000305175781,92.48999786376953,89.18000030517578,91.1500015258789,3331700
2015-10-28,82.68924713134766,90.91999816894531,92.08000183105469,89.72000122070312,91.69999694824219,4979300
2015-10-29,66.39148712158203,73.0,80.95999908447266,72.52999877929688,74.7300033569336,36651700
2015-10-30,71.25714874267578,78.3499984741211,78.77999877929688,73.0999984741211,73.26000213623047,15331100
2015-11-02,69.69286346435547,76.62999725341797,80.45999908447266,75.9000015258789,77.63999938964844,7128200
2015-11-03,71.38449096679688,78.48999786376953,79.95999908447266,76.05999755859375,76.05999755859375,5360900
2015-11-04,72.7396011352539,79.9800033569336,80.05000305175781,78.1500015258789,78.66999816894531,4556900
2015-11-05,72.30306243896484,79.5,80.75,78.30999755859375,80.0999984741211,3325100
2015-11-06,73.56720733642578,80.88999938964844,81.2699966430664,79.26000213623047,79.51000213623047,3595600
2015-11-09,73.77641296386719,81.12000274658203,81.56999969482422,79.66000366210938,80.79000091552734,2475400
2015-11-10,73.27619171142578,80.56999969482422,80.98999786376953,78.6500015258789,79.5,4471000
2015-11-11,73.97647857666016,81.33999633789062,82.63999938964844,80.30999755859375,80.31999969482422,2614000
2015-11-12,72.24848937988281,79.44000244140625,81.4000015258789,79.04000091552734,80.75,3261900
2015-11-13,70.7751235961914,77.81999969482422,79.93000030517578,77.70999908447266,79.12000274658203,3013200
2015-11-16,71.60273742675781,78.7300033569336,79.22000122070312,77.37000274658203,77.69999694824219,2912900
2015-11-17,71.32083892822266,78.41999816894531,79.44999694824219,78.0199966430664,78.91000366210938,2485200
2015-11-18,74.49488830566406,81.91000366210938,82.29000091552734,78.08000183105469,78.1500015258789,3997400
2015-11-19,73.5945053100586,80.91999816894531,81.9800033569336,80.2300033569336,81.54000091552734,2053500
2015-11-20,72.54861450195312,79.7699966430664,81.54000091552734,79.0999984741211,81.54000091552734,2332500
2015-11-23,71.4481430053711,78.55999755859375,80.75,78.27999877929688,79.06999969482422,3498800
2015-11-24,75.7954330444336,83.33999633789062,84.51000213623047,80.0,80.01000213623047,6991400
2015-11-25,76.8322525024414,84.4800033569336,85.51000213623047,82.79000091552734,83.43000030517578,3344400
2015-11-27,80.36097717285156,88.36000061035156,88.76000213623047,84.7699966430664,84.9000015258789,4197400
2015-11-30,84.99929809570312,93.45999908447266,93.45999908447266,88.41999816894531,88.5,26237400
2015-12-01,85.57225799560547,94.08999633789062,94.13999938964844,91.97000122070312,92.72000122070312,8001400
2015-12-02,83.59869384765625,91.91999816894531,94.20999908447266,91.44999694824219,93.2699966430664,5279900
2015-12-03,81.77975463867188,89.91999816894531,93.87999725341797,89.48999786376953,92.98999786376953,5652300
2015-12-04,82.26178741455078,90.44999694824219,91.19999694824219,88.5,89.8499984741211,5782300
2015-12-07,78.44198608398438,86.25,90.98999786376953,86.08999633789062,90.98999786376953,7653000
2015-12-08,79.62431335449219,87.55000305175781,88.36000061035156,84.9000015258789,85.0999984741211,5253200
2015-12-09,78.43289947509766,86.23999786376953,87.3499984741211,85.44999694824219,86.83999633789062,5150500
2015-12-10,80.45194244384766,88.45999908447266,89.88999938964844,85.37999725341797,86.66999816894531,5091500
2015-12-11,75.74087524414062,83.27999877929688,87.8499984741211,83.19999694824219,86.68000030517578,3399700
2015-12-14,75.88636779785156,83.44000244140625,83.7300033569336,81.8499984741211,83.16999816894531,4774600
2015-12-15,76.32290649414062,83.91999816894531,84.98999786376953,83.0,83.05999755859375,3784500
2015-12-16,78.1418685913086,85.91999816894531,86.19999694824219,83.95999908447266,84.5199966430664,2493700
2015-12-17,76.92318725585938,84.58000183105469,87.7300033569336,84.5199966430664,86.91000366210938,2701100
2015-12-18,76.48662567138672,84.0999984741211,85.55999755859375,83.01000213623047,83.98999786376953,3229700
2015-12-21,77.55979919433594,85.27999877929688,85.9800033569336,84.4800033569336,85.25,1657800
2015-12-22,77.55072021484375,85.2699966430664,85.95999908447266,83.91000366210938,85.13999938964844,2214300
2015-12-23,76.87770080566406,84.52999877929688,85.58999633789062,84.0999984741211,85.30000305175781,2615100
2015-12-24,78.59659576416016,86.41999816894531,87.16000366210938,84.52999877929688,84.88999938964844,1076200
2015-12-28,78.10548400878906,85.87999725341797,86.0,84.4000015258789,85.83999633789062,1312100
2015-12-29,78.50566101074219,86.31999969482422,86.55999755859375,84.37999725341797,85.86000061035156,1988300
2015-12-30,77.996337890625,85.76000213623047,86.66000366210938,85.56999969482422,85.79000091552734,1397900
2015-12-31,76.623046875,84.25,85.87000274658203,84.1500015258789,85.43000030517578,2140000
2016-01-04,76.79582977294922,84.44000244140625,84.73999786376953,81.55000305175781,82.0,2524200
2016-01-05,74.93144226074219,82.38999938964844,85.76000213623047,82.2300033569336,85.29000091552734,3226500
2016-01-06,73.07609558105469,80.3499984741211,81.6500015258789,78.91000366210938,80.55000305175781,5269100
2016-01-07,69.11991119384766,76.0,78.9800033569336,75.9000015258789,77.93000030517578,6899900
2016-01-08,68.37415313720703,75.18000030517578,77.83000183105469,74.51000213623047,75.94999694824219,6958500
2016-01-11,70.22945404052734,77.22000122070312,77.88999938964844,75.44000244140625,75.69000244140625,4091200
2016-01-12,70.73876190185547,77.77999877929688,78.7699966430664,76.06999969482422,77.98999786376953,5373800
2016-01-13,67.52833557128906,74.25,78.97000122070312,74.02999877929688,77.9000015258789,3724700
2016-01-14,67.76480102539062,74.51000213623047,74.88999938964844,70.22000122070312,74.01000213623047,6260000
2016-01-15,62.43528747558594,68.6500015258789,71.08000183105469,66.93000030517578,70.2699966430664,9610400
2016-01-19,62.23518371582031,68.43000030517578,71.19000244140625,68.0199966430664,69.88999938964844,4594100
2016-01-20,64.39973449707031,70.80999755859375,71.66999816894531,67.11000061035156,67.5,6683700
2016-01-21,65.53656768798828,72.05999755859375,73.58000183105469,70.66999816894531,71.43000030517578,4486000
2016-01-22,67.95577239990234,74.72000122070312,75.55000305175781,73.36000061035156,73.5999984741211,3519500
2016-01-25,65.82759857177734,72.37999725341797,74.5,72.16000366210938,74.11000061035156,2993100
2016-01-26,65.17281341552734,71.66000366210938,73.5199966430664,71.16999816894531,72.75,3332900
2016-01-27,64.25422668457031,70.6500015258789,72.19999694824219,70.0,70.87000274658203,2873000
2016-01-28,63.91771697998047,70.27999877929688,71.8499984741211,69.38999938964844,71.1500015258789,2555000
2016-01-29,68.0103530883789,74.77999877929688,74.79000091552734,70.75,71.54000091552734,3535900
2016-02-01,69.42912292480469,76.33999633789062,76.94000244140625,73.72000122070312,73.94000244140625,3018700
2016-02-02,66.28234100341797,72.87999725341797,75.52999877929688,72.31999969482422,75.16999816894531,3694800
2016-02-03,64.37244415283203,70.77999877929688,73.76000213623047,69.23999786376953,73.52999877929688,5659400
2016-02-04,69.4018325805664,76.30999755859375,77.0,71.79000091552734,74.20999908447266,10316400
2016-02-05,64.29969787597656,70.69999694824219,76.48999786376953,70.37000274658203,75.45999908447266,4636000
2016-02-08,58.206233978271484,64.0,69.38999938964844,62.41999816894531,69.06999969482422,10308500
2016-02-09,59.6068229675293,65.54000091552734,66.8499984741211,61.61000061035156,61.65999984741211,5350200
2016-02-10,60.16160583496094,66.1500015258789,68.16999816894531,65.70999908447266,66.1500015258789,5712800
2016-02-11,59.17936325073242,65.06999969482422,66.70999908447266,64.44999694824219,64.62000274658203,4432500
2016-02-12,61.20749282836914,67.30000305175781,67.80999755859375,64.75,66.1500015258789,3073800
2016-02-16,63.15376281738281,69.44000244140625,69.9800033569336,67.91000366210938,68.9000015258789,3921500
2016-02-17,63.98137283325195,70.3499984741211,71.7699966430664,69.05999755859375,69.93000030517578,4388200
2016-02-18,61.48032760620117,67.5999984741211,70.62999725341797,67.43000030517578,70.44000244140625,5764800
2016-02-19,60.45263671875,66.47000122070312,67.33000183105469,66.02999877929688,67.33000183105469,4105500
2016-02-22,63.58122253417969,69.91000366210938,69.98999786376953,67.0,67.1500015258789,3631400
2016-02-23,62.062408447265625,68.23999786376953,70.05000305175781,68.16999816894531,70.0,2433700
2016-02-24,63.67214584350586,70.01000213623047,70.1500015258789,66.66999816894531,67.4800033569336,2874000
2016-02-25,64.48159790039062,70.9000015258789,70.94000244140625,68.12999725341797,70.54000091552734,2732100
2016-02-26,65.69120025634766,72.2300033569336,72.51000213623047,70.87999725341797,71.48999786376953,2827300
2016-02-29,64.79081726074219,71.23999786376953,73.4000015258789,71.02999877929688,72.55999755859375,2805500
2016-03-01,67.51014709472656,74.2300033569336,74.62000274658203,71.0999984741211,72.0,3610400
2016-03-02,68.71064758300781,75.55000305175781,75.91999816894531,74.2300033569336,74.25,2994100
2016-03-03,67.77386474609375,74.5199966430664,75.7300033569336,73.5999984741211,75.6500015258789,2672800
2016-03-04,69.69286346435547,76.62999725341797,78.44000244140625,75.38999938964844,75.66000366210938,4278700
2016-03-07,70.01118469238281,76.9800033569336,78.31999969482422,75.44000244140625,76.56999969482422,3721800
2016-03-08,68.64696502685547,75.4800033569336,76.79000091552734,74.5199966430664,76.20999908447266,2905500
2016-03-09,69.78382873535156,76.7300033569336,76.9800033569336,74.4000015258789,75.55999755859375,2803900
2016-03-10,70.22945404052734,77.22000122070312,78.44000244140625,75.38999938964844,77.41999816894531,2697400
