Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
2006-02-22,15.670488357543945,19.270549774169922,19.27599334716797,19.05280303955078,19.07457733154297,1131225
2006-02-23,15.599663734436035,19.18345069885254,19.406641006469727,19.063690185546875,19.21611213684082,813607
2006-02-24,15.803292274475098,19.433860778808594,19.569950103759766,19.25421905517578,19.29232406616211,1213522
2006-02-27,16.00248146057129,19.678823471069336,19.902013778686523,19.624387741088867,19.678823471069336,2675958
2006-02-28,16.09545135498047,19.793140411376953,19.804027557373047,19.56450653076172,19.662492752075195,2113101
2006-03-01,16.073312759399414,19.76592254638672,19.880239486694336,19.646162033081055,19.880239486694336,1658995
2006-03-02,16.356613159179688,20.114316940307617,20.304845809936523,19.787696838378906,19.787696838378906,2501259
2006-03-03,16.259233474731445,19.994556427001953,20.190528869628906,19.956451416015625,20.087099075317383,917949
2006-03-06,16.20611000061035,19.929231643676758,20.16330909729004,19.87479591369629,19.994556427001953,1316578
2006-03-07,16.161842346191406,19.87479591369629,19.951007843017578,19.787696838378906,19.880239486694336,2110162
2006-03-08,15.993633270263672,19.667936325073242,19.918344497680664,19.172563552856445,19.820358276367188,2737314
2006-03-09,15.980352401733398,19.6516056060791,19.820358276367188,19.624387741088867,19.72237205505371,1029455
2006-03-10,16.03789520263672,19.72237205505371,19.869352340698242,19.531845092773438,19.646162033081055,852001
2006-03-13,16.011337280273438,19.68971061706543,19.863908767700195,19.65704917907715,19.70604133605957,1144084
2006-03-14,16.214969635009766,19.940120697021484,19.96189308166504,19.608057022094727,19.629831314086914,1016228
2006-03-15,16.170698165893555,19.885683059692383,19.951007843017578,19.760478973388672,19.869352340698242,919786
2006-03-16,16.6000919342041,20.41371726989746,20.45726776123047,19.842134475708008,19.863908767700195,1274694
2006-03-17,16.719608306884766,20.560697555541992,20.61513328552246,20.462711334228516,20.566139221191406,2154617
2006-03-20,16.50270652770996,20.29395866394043,20.549808502197266,20.190528869628906,20.52259063720703,1273592
2006-03-21,16.18840217590332,19.90745735168457,20.299400329589844,19.842134475708008,20.299400329589844,1385649
2006-03-22,16.175121307373047,19.89112663269043,19.994556427001953,19.733261108398438,19.972782135009766,1124060
2006-03-23,16.02904510498047,19.71148681640625,19.918344497680664,19.700599670410156,19.847578048706055,1227116
2006-03-24,16.082168579101562,19.776809692382812,19.89112663269043,19.575395584106445,19.716930389404297,820221
2006-03-27,16.06003761291504,19.749591827392578,19.85846519470215,19.6516056060791,19.749591827392578,663157
2006-03-28,16.10873031616211,19.809471130371094,19.880239486694336,19.58628273010254,19.673381805419922,1927932
2006-03-29,16.316781997680664,20.065324783325195,20.190528869628906,19.820358276367188,19.90745735168457,1171088
2006-03-30,16.214969635009766,19.940120697021484,20.097986221313477,19.89112663269043,20.081655502319336,526852
2006-03-31,16.161842346191406,19.87479591369629,20.01633071899414,19.662492752075195,19.940120697021484,1398508
2006-04-03,16.201684951782227,19.92378807067871,20.14153480529785,19.755035400390625,19.83669090270996,1403652
2006-04-04,16.06003761291504,19.749591827392578,19.85846519470215,19.591726303100586,19.85846519470215,1443882
2006-04-05,16.157413482666016,19.869352340698242,20.005443572998047,19.613500595092773,19.74414825439453,938891
2006-04-06,16.24595832824707,19.978225708007812,20.048992156982422,19.842134475708008,19.89112663269043,960384
2006-04-07,16.006912231445312,19.684268951416016,19.989112854003906,19.6516056060791,19.96733856201172,933563
2006-04-10,16.006912231445312,19.684268951416016,19.814916610717773,19.61894416809082,19.662492752075195,1002451
2006-04-11,15.688199043273926,19.29232406616211,19.673381805419922,19.227001190185547,19.63527488708496,1905888
2006-04-12,15.546537399291992,19.118127822875977,19.36309242248535,19.058246612548828,19.248775482177734,1011269
2006-04-13,15.493412971496582,19.05280303955078,19.16167640686035,19.0201416015625,19.085464477539062,1303168
2006-04-17,15.568675994873047,19.14534568786621,19.188894271850586,19.009254455566406,19.025585174560547,707796
2006-04-18,15.85641098022461,19.499183654785156,19.515514373779297,19.123571395874023,19.134458541870117,1658811
2006-04-19,16.06003761291504,19.749591827392578,19.776809692382812,19.520957946777344,19.520957946777344,880107
2006-04-20,16.03346824645996,19.716930389404297,19.85846519470215,19.54273223876953,19.74414825439453,769887
2006-04-21,16.228246688842773,19.956451416015625,19.989112854003906,19.76592254638672,19.8530216217041,1085300
2006-04-24,16.26808738708496,20.005443572998047,20.081655502319336,19.869352340698242,19.956451416015625,1864188
2006-04-25,16.04674530029297,19.733261108398438,20.01633071899414,19.72781753540039,20.0,1776379
2006-04-26,15.980352401733398,19.6516056060791,19.825803756713867,19.51007080078125,19.749591827392578,1658444
2006-04-27,15.825419425964355,19.461078643798828,19.825803756713867,19.156232833862305,19.569950103759766,1178803
2006-04-28,15.71917724609375,19.330429077148438,19.68971061706543,19.25421905517578,19.433860778808594,1223442
2006-05-01,15.732453346252441,19.34676170349121,19.515514373779297,19.248775482177734,19.330429077148438,1261101
2006-05-02,15.670488357543945,19.270549774169922,19.395753860473633,19.194339752197266,19.314098358154297,1268081
2006-05-03,15.661567687988281,19.139902114868164,19.210670471191406,18.971149444580078,19.139902114868164,1465191
2006-05-04,15.634848594665527,19.107240676879883,19.32498550415039,19.09635353088379,19.118127822875977,721941
2006-05-05,15.768486022949219,19.270549774169922,19.286880493164062,19.118127822875977,19.139902114868164,909682
2006-05-08,15.768486022949219,19.270549774169922,19.38486671447754,19.09090805053711,19.270549774169922,861186
2006-05-09,15.737296104431152,19.232444763183594,19.30865478515625,19.118127822875977,19.232444763183594,844836
2006-05-10,15.643757820129395,19.118127822875977,19.379423141479492,19.058246612548828,19.259662628173828,1092097
2006-05-11,15.590309143066406,19.05280303955078,19.14534568786621,18.976591110229492,19.063690185546875,1397590
2006-05-12,15.452214241027832,18.884050369262695,19.139902114868164,18.83505630493164,19.031028747558594,1702348
2006-05-15,15.389856338500977,18.807838439941406,18.96570587158203,18.579204559326172,18.6717472076416,1057561
2006-05-16,15.327505111694336,18.73162841796875,18.982036590576172,18.698965072631836,18.867719650268555,1184865
2006-05-17,15.055777549743652,18.399564743041992,18.845943450927734,18.32879638671875,18.622753143310547,1344868
2006-05-18,14.770696640014648,18.051170349121094,18.464887619018555,17.980403900146484,18.415895462036133,1436901
2006-05-19,14.801880836486816,18.089275360107422,18.225366592407227,17.78443145751953,18.121938705444336,1391160
2006-05-22,14.694978713989258,17.958627700805664,18.154600143432617,17.6918888092041,17.909635543823242,1964855
2006-05-23,14.54352855682373,17.773544311523438,18.127382278442383,17.740882873535156,18.018508911132812,1921869
2006-05-24,14.601432800292969,17.844310760498047,17.89874839782715,17.528579711914062,17.773544311523438,1731740
2006-05-25,14.83752155303955,18.13282585144043,18.20359230041504,17.855199813842773,17.93140983581543,750966
2006-05-26,14.775156021118164,18.05661392211914,18.18181800842285,18.029396057128906,18.18181800842285,746741
2006-05-30,14.886517524719238,18.192705154418945,18.649972915649414,18.160043716430664,18.290691375732422,1948322
2006-05-31,14.988959312438965,18.317909240722656,18.47577667236328,18.154600143432617,18.154600143432617,1313639
2006-06-01,15.269591331481934,18.660860061645508,18.666303634643555,18.121938705444336,18.317909240722656,1868229
2006-06-02,15.367591857910156,18.780620574951172,18.884050369262695,18.568317413330078,18.83505630493164,886904
2006-06-05,15.323049545288086,18.726184844970703,18.933042526245117,18.65541648864746,18.698965072631836,2055603
2006-06-06,14.971150398254395,18.29613494873047,18.775177001953125,18.16548728942871,18.71529769897461,1292330
2006-06-07,14.82861042022705,18.121938705444336,18.519325256347656,18.089275360107422,18.290691375732422,933196
2006-06-08,14.877606391906738,18.18181800842285,18.225366592407227,17.811649322509766,18.0947208404541,1032394
2006-06-09,14.815247535705566,18.105606079101562,18.27436065673828,17.96407127380371,18.209035873413086,876800
2006-06-12,14.672699928283691,17.93140983581543,18.16548728942871,17.89874839782715,18.062057495117188,952301
2006-06-13,14.351990699768066,17.539466857910156,18.00217628479004,17.376157760620117,17.887861251831055,1562736
2006-06-14,14.418807029724121,17.62112045288086,17.653783798217773,17.338050842285156,17.539466857910156,1122223
2006-06-15,14.735067367553711,18.00762176513672,18.02395248413086,17.588459014892578,17.724550247192383,1173292
2006-06-16,14.743976593017578,18.018508911132812,18.20359230041504,17.78443145751953,18.18181800842285,1173476
2006-06-19,14.311899185180664,17.490474700927734,18.018508911132812,17.45781135559082,17.996734619140625,1025413
2006-06-20,14.245086669921875,17.4088191986084,17.56668472290039,17.196516036987305,17.479585647583008,1307209
2006-06-21,14.31635570526123,17.49591636657715,17.757213592529297,17.414262771606445,17.446924209594727,1103853
2006-06-22,14.151545524597168,17.29450225830078,17.485029220581055,17.196516036987305,17.430593490600586,1701246
2006-06-23,14.797426223754883,18.083831787109375,18.285247802734375,17.34893798828125,17.34893798828125,2952794
2006-06-26,14.712790489196777,17.980403900146484,18.127382278442383,17.833423614501953,18.083831787109375,1034782
2006-06-27,15.011229515075684,18.34512710571289,18.432226181030273,18.127382278442383,18.192705154418945,1790891
2006-06-28,14.882059097290039,18.1872615814209,18.45400047302246,18.138269424438477,18.426782608032227,1167781
2006-06-29,14.922152519226074,18.236255645751953,18.307022094726562,17.96407127380371,18.29613494873047,1699041
2006-06-30,14.922152519226074,18.236255645751953,18.339683532714844,18.067501068115234,18.290691375732422,1690407
2006-07-03,15.020145416259766,18.356014251708984,18.36690330505371,18.14915657043457,18.32879638671875,220624
2006-07-05,14.944413185119629,18.263473510742188,18.34512710571289,18.100162506103516,18.339683532714844,1524894
2006-07-06,14.988959312438965,18.317909240722656,18.399564743041992,18.192705154418945,18.241697311401367,1516444
2006-07-07,14.890966415405273,18.198148727416992,18.486663818359375,18.127382278442383,18.372346878051758,854756
2006-07-10,15.12704849243164,18.486663818359375,18.628198623657227,18.263473510742188,18.285247802734375,1242731
2006-07-11,15.287406921386719,18.682634353637695,18.704408645629883,18.486663818359375,18.486663818359375,1380689
2006-07-12,15.216140747070312,18.595535278320312,18.758846282958984,18.53021240234375,18.60642433166504,1347072
2006-07-13,15.167132377624512,18.535655975341797,18.726184844970703,18.464887619018555,18.579204559326172,1867678
2006-07-14,15.029062271118164,18.36690330505371,18.666303634643555,18.31246566772461,18.535655975341797,1746987
2006-07-17,14.694978713989258,17.958627700805664,18.34512710571289,17.8933048248291,18.31246566772461,1571370
2006-07-18,14.601432800292969,17.844310760498047,18.00217628479004,17.719106674194336,17.93140983581543,1235383
2006-07-19,15.11368465423584,18.4703311920166,18.492107391357422,17.778987884521484,17.817092895507812,1953650
2006-07-20,14.899880409240723,18.209035873413086,18.666303634643555,18.1872615814209,18.45400047302246,1424961
2006-07-21,14.944413185119629,18.263473510742188,18.34512710571289,18.160043716430664,18.176374435424805,1549326
2006-07-24,15.207229614257812,18.58464813232422,18.628198623657227,18.29613494873047,18.31246566772461,846673
2006-07-25,15.590309143066406,19.05280303955078,19.118127822875977,18.600980758666992,18.617311477661133,2356504
2006-07-26,15.777386665344238,19.281436920166016,19.297767639160156,18.933042526245117,18.933042526245117,2801792
2006-07-27,15.87537670135498,19.40119743347168,19.755035400390625,19.210670471191406,19.390310287475586,2482338
2006-07-28,15.991201400756836,19.54273223876953,19.673381805419922,19.406641006469727,19.45563316345215,1282226
2006-07-31,16.040197372436523,19.60261344909668,19.673381805419922,19.488296508789062,19.488296508789062,1629603
2006-08-01,16.03573989868164,19.597169876098633,19.662492752075195,19.482852935791016,19.58628273010254,1184865
2006-08-02,15.928837776184082,19.466522216796875,19.738704681396484,19.395753860473633,19.624387741088867,1461334
2006-08-03,15.728395462036133,19.2215576171875,19.504627227783203,19.210670471191406,19.34131622314453,1112304
2006-08-04,15.893202781677246,19.422971725463867,19.428415298461914,19.188894271850586,19.335874557495117,1050213
2006-08-07,15.75511360168457,19.25421905517578,19.433860778808594,19.19978141784668,19.3685359954834,952485
2006-08-08,15.902115821838379,19.433860778808594,19.461078643798828,19.16167640686035,19.232444763183594,1795116
2006-08-09,16.05449867248535,19.499183654785156,19.72237205505371,19.357648849487305,19.422971725463867,1369300
2006-08-10,16.05449867248535,19.499183654785156,19.504627227783203,19.172563552856445,19.433860778808594,1148309
2006-08-11,15.87522029876709,19.281436920166016,19.47740936279297,19.210670471191406,19.439302444458008,1156759
2006-08-14,15.807992935180664,19.19978141784668,19.357648849487305,19.09635353088379,19.29232406616211,1171455
2006-08-15,16.121732711791992,19.58083724975586,19.60261344909668,19.248775482177734,19.58628273010254,1350562
2006-08-16,16.175514221191406,19.646162033081055,19.912900924682617,19.58628273010254,19.68971061706543,1367830
2006-08-17,15.89763355255127,19.30865478515625,19.646162033081055,19.23788833618164,19.56450653076172,749129
2006-08-18,15.987263679504395,19.41752815246582,19.461078643798828,19.29232406616211,19.303211212158203,448779
2006-08-21,15.906599044799805,19.319543838500977,19.488296508789062,19.286880493164062,19.38486671447754,686671
2006-08-22,15.955893516540527,19.379423141479492,19.40119743347168,19.19978141784668,19.29232406616211,1065644
