Price,Adj Close,Close,High,Low,Open,Volume
2001-02-01,8.275117874145508,18.762645721435547,18.894941329956055,18.163423538208008,18.56031036376953,1727297
2001-02-02,8.24422550201416,18.692607879638672,19.09727668762207,18.59922218322754,18.94941520690918,2291798
2001-02-05,8.21334171295166,18.622568130493164,19.05058479309082,18.48249053955078,18.700389862060547,1387029
2001-02-06,8.24422550201416,18.692607879638672,18.747081756591797,18.52918243408203,18.677043914794922,1194151
2001-02-07,8.3266019821167,18.879377365112305,19.06614875793457,18.684825897216797,19.06614875793457,1106257
2001-02-08,8.498209953308105,19.268482208251953,19.41634178161621,18.91828727722168,19.011672973632812,2142352
2001-02-09,8.395244598388672,19.035018920898438,19.36964988708496,18.957197189331055,19.338520050048828,1570142
2001-02-12,8.511940002441406,19.299610137939453,19.377431869506836,18.770427703857422,19.105058670043945,1155344
2001-02-13,8.532533645629883,19.346303939819336,19.447471618652344,16.723735809326172,19.447471618652344,1748243
2001-02-14,6.867899417877197,15.57198429107666,15.719843864440918,14.591440200805664,14.591440200805664,37995137
2001-02-15,7.17680025100708,16.27237319946289,16.3424129486084,15.603113174438477,15.642023086547852,9524292
2001-02-16,7.049808979034424,15.98443603515625,16.108949661254883,15.875486373901367,16.108949661254883,5264131
2001-02-20,7.049808979034424,15.98443603515625,16.178987503051758,15.766536712646484,15.922179222106934,3924904
2001-02-21,6.974300861358643,15.81322956085205,15.976654052734375,15.626459121704102,15.953307151794434,2858483
2001-02-22,6.871335506439209,15.579767227172852,15.953307151794434,15.486380577087402,15.953307151794434,3606224
2001-02-23,6.7958245277404785,15.408559799194336,15.603113174438477,15.252918243408203,15.52529239654541,3565490
2001-02-26,6.775230407714844,15.361867904663086,15.533074378967285,15.175097465515137,15.408559799194336,2457948
2001-02-27,6.624210357666016,15.019454956054688,15.361867904663086,14.785991668701172,15.361867904663086,3454594
2001-02-28,6.754634857177734,15.31517505645752,15.322957038879395,14.793773651123047,14.941634178161621,1999074
2001-03-01,6.768365859985352,15.346303939819336,15.55642032623291,15.190661430358887,15.52529239654541,2719831
2001-03-02,6.617349147796631,15.003890991210938,15.50972843170166,14.863813400268555,15.50972843170166,3048920
2001-03-05,6.6345109939575195,15.042801856994629,15.29961109161377,14.941634178161621,15.136186599731445,1879312
2001-03-06,6.576160430908203,14.910506248474121,15.097275733947754,14.848249435424805,14.848249435424805,2074375
2001-03-07,6.682558536529541,15.151750564575195,15.291829109191895,14.926070213317871,14.980545043945312,2528752
2001-03-08,6.658534049987793,15.097275733947754,15.28404712677002,14.785991668701172,15.027236938476562,4074221
2001-03-09,6.699717998504639,15.190661430358887,15.252918243408203,14.980545043945312,15.15953254699707,1700826
2001-03-12,6.788959980010986,15.392995834350586,15.55642032623291,14.988327026367188,15.003890991210938,2242582
2001-03-13,6.730611324310303,15.260700225830078,15.431906700134277,14.887160301208496,15.408559799194336,1779982
2001-03-14,6.641373157501221,15.058365821838379,15.268482208251953,14.863813400268555,15.268482208251953,2413873
2001-03-15,6.692859172821045,15.175097465515137,15.252918243408203,15.035018920898438,15.252918243408203,2289742
2001-03-16,6.613919258117676,14.996109008789062,15.120622634887695,14.824902534484863,14.824902534484863,2830598
2001-03-19,6.579590320587158,14.918288230895996,15.097275733947754,14.863813400268555,15.081711769104004,2775600
2001-03-20,6.476628303527832,14.68482494354248,14.894942283630371,14.599222183227539,14.887160301208496,2963082
2001-03-21,6.46289587020874,14.653696060180664,14.817120552062988,14.599222183227539,14.785991668701172,2872232
2001-03-22,6.469762325286865,14.66926097869873,14.817120552062988,14.560311317443848,14.770427703857422,3124863
2001-03-23,6.531540870666504,14.809338569641113,14.894942283630371,14.326848030090332,14.591440200805664,2832397
2001-03-26,6.318743705749512,14.326848030090332,14.926070213317871,14.147859573364258,14.801555633544922,4012284
2001-03-27,6.222641468048096,14.108948707580566,14.163423538208008,13.618677139282227,13.618677139282227,6540008
2001-03-28,6.2295026779174805,14.124513626098633,14.19455337524414,14.007781982421875,14.085602760314941,4476169
2001-03-29,6.174589157104492,14.0,14.124513626098633,13.937743186950684,14.124513626098633,3569473
2001-03-30,6.260394096374512,14.19455337524414,14.280156135559082,13.898833274841309,14.007781982421875,3275337
2001-04-02,6.226073265075684,14.116731643676758,14.350194931030273,14.038910865783691,14.287938117980957,1628609
2001-04-03,6.215775966644287,14.093384742736816,14.163423538208008,13.898833274841309,14.116731643676758,2275607
2001-04-04,6.517812728881836,14.778209686279297,14.778209686279297,14.124513626098633,14.202335357666016,3069994
2001-04-05,6.558998107910156,14.87159538269043,14.941634178161621,14.747081756591797,14.785991668701172,3115868
2001-04-06,6.692859172821045,15.175097465515137,15.31517505645752,14.87159538269043,14.87159538269043,4034771
2001-04-09,6.768365859985352,15.346303939819336,15.486380577087402,15.268482208251953,15.291829109191895,3128718
2001-04-10,6.689420700073242,15.167314529418945,15.322957038879395,15.105057716369629,15.112839698791504,2368512
2001-04-11,6.641373157501221,15.058365821838379,15.252918243408203,14.996109008789062,15.175097465515137,1884324
2001-04-12,6.682558536529541,15.151750564575195,15.369649887084961,15.050583839416504,15.15953254699707,941905
2001-04-16,6.7958245277404785,15.408559799194336,15.447470664978027,15.15953254699707,15.245136260986328,1202760
2001-04-17,6.843874931335449,15.517510414123535,15.642023086547852,15.252918243408203,15.408559799194336,1518485
2001-04-18,6.8816328048706055,15.603113174438477,15.797664642333984,15.416341781616211,15.564202308654785,1872502
2001-04-19,6.929680347442627,15.712061882019043,15.75875473022461,15.57198429107666,15.712061882019043,1364285
2001-04-20,6.8816328048706055,15.603113174438477,15.74319076538086,15.517510414123535,15.719843864440918,1269966
2001-04-23,6.919384479522705,15.688715934753418,15.797664642333984,15.634241104125977,15.642023086547852,1005898
2001-04-24,6.895358562469482,15.634241104125977,15.735408782958984,15.595331192016602,15.735408782958984,1132085
2001-04-25,7.046377658843994,15.976654052734375,15.992218017578125,15.564202308654785,15.564202308654785,1273307
2001-04-26,7.022347450256348,15.922179222106934,16.140077590942383,15.766536712646484,15.782100677490234,1066036
2001-04-27,7.111588954925537,16.124513626098633,16.163423538208008,15.875486373901367,15.992218017578125,915049
2001-04-30,7.142482280731201,16.19455337524414,16.326847076416016,16.062257766723633,16.217899322509766,1366084
2001-05-01,7.314091682434082,16.58365821838379,16.58365821838379,16.077821731567383,16.19455337524414,1488930
2001-05-02,7.201353549957275,16.155641555786133,16.350194931030273,15.992218017578125,16.3424129486084,1354904
2001-05-03,7.180541038513184,16.108949661254883,16.350194931030273,15.657588005065918,16.350194931030273,1417098
2001-05-04,7.2915449142456055,16.35797691345215,16.35797691345215,15.898833274841309,15.914397239685059,1023374
2001-05-07,7.406017303466797,16.61478614807129,16.638132095336914,16.163423538208008,16.35797691345215,1464643
2001-05-08,7.4337663650512695,16.677043914794922,16.677043914794922,16.428016662597656,16.61478614807129,1319310
2001-05-09,7.353982448577881,16.49805450439453,16.677043914794922,16.365758895874023,16.677043914794922,1214968
2001-05-10,7.447643756866455,16.708171844482422,16.731517791748047,16.54474639892578,16.708171844482422,1080685
2001-05-11,7.3331685066223145,16.45136260986328,16.84046745300293,16.35797691345215,16.536964416503906,1001657
2001-05-14,7.3609232902526855,16.51361846923828,16.653696060180664,16.43579864501953,16.638132095336914,714460
2001-05-15,7.326235294342041,16.43579864501953,16.536964416503906,16.264591217041016,16.521400451660156,716002
2001-05-16,7.523958683013916,16.879377365112305,16.879377365112305,16.22568130493164,16.25680923461914,1209057
2001-05-17,7.301950931549072,16.381322860717773,16.832685470581055,16.108949661254883,16.731517791748047,1866463
2001-05-18,7.284606456756592,16.3424129486084,16.52918243408203,16.186769485473633,16.30350112915039,1666517
2001-05-21,7.232571601867676,16.22568130493164,16.350194931030273,15.953307151794434,16.3424129486084,2104573
2001-05-22,7.111161708831787,15.953307151794434,16.350194931030273,15.953307151794434,16.25680923461914,1994320
2001-05-23,7.149317741394043,16.038911819458008,16.28793716430664,15.929961204528809,16.108949661254883,2012567
2001-05-24,6.962001800537109,15.618677139282227,15.976654052734375,15.369649887084961,15.369649887084961,7539352
2001-05-25,7.03137731552124,15.77431869506836,15.78988265991211,15.603113174438477,15.719843864440918,3311317
2001-05-29,7.301950931549072,16.381322860717773,16.443580627441406,15.704279899597168,15.852140426635742,2867606
2001-05-30,7.197884559631348,16.147859573364258,16.3424129486084,16.046693801879883,16.171205520629883,1873016
2001-05-31,7.232571601867676,16.22568130493164,16.326847076416016,16.0311279296875,16.326847076416016,1143265
2001-06-01,7.15972900390625,16.062257766723633,16.264591217041016,15.797664642333984,16.264591217041016,1758266
2001-06-04,7.149317741394043,16.038911819458008,16.101167678833008,15.875486373901367,15.98443603515625,699040
2001-06-05,7.149317741394043,16.038911819458008,16.140077590942383,15.80544662475586,15.844358444213867,1141209
2001-06-06,7.0730061531066895,15.867704391479492,16.070039749145508,15.844358444213867,16.038911819458008,909266
2001-06-07,7.076473712921143,15.875486373901367,15.953307151794434,15.75875473022461,15.797664642333984,1144421
2001-06-08,7.024440765380859,15.75875473022461,15.875486373901367,15.688715934753418,15.875486373901367,768173
2001-06-11,6.934250831604004,15.55642032623291,15.8287935256958,15.533074378967285,15.75875473022461,2944963
2001-06-12,7.038318634033203,15.78988265991211,15.836576461791992,15.501946449279785,15.55642032623291,1485203
2001-06-13,7.09381628036499,15.914397239685059,15.976654052734375,15.719843864440918,15.859922409057617,1772658
2001-06-14,7.1215715408325195,15.976654052734375,16.147859573364258,15.859922409057617,15.945525169372559,2032227
2001-06-15,7.145849227905273,16.0311279296875,16.140077590942383,15.797664642333984,16.070039749145508,1981470
2001-06-18,7.03137731552124,15.77431869506836,16.186769485473633,15.727625846862793,16.186769485473633,1031341
2001-06-19,6.975876331329346,15.649805068969727,15.914397239685059,15.603113174438477,15.836576461791992,1087753
2001-06-20,7.014034271240234,15.735408782958984,15.922179222106934,15.587549209594727,15.603113174438477,1637347
2001-06-21,7.281137943267822,16.33462905883789,16.3424129486084,15.696497917175293,15.75875473022461,1572455
2001-06-22,7.1215715408325195,15.976654052734375,16.474708557128906,15.945525169372559,16.33462905883789,2293083
2001-06-25,6.871809482574463,15.416341781616211,15.953307151794434,15.175097465515137,15.408559799194336,2824687
2001-06-26,6.833652973175049,15.33073902130127,15.52529239654541,15.12840461730957,15.252918243408203,2751185
2001-06-27,6.597771167755127,14.801555633544922,15.214008331298828,14.770427703857422,15.175097465515137,2923375
2001-06-28,6.7989654541015625,15.252918243408203,15.33073902130127,14.630350112915039,14.747081756591797,1830097
2001-06-29,6.871809482574463,15.416341781616211,15.431906700134277,15.019454956054688,15.252918243408203,1999460
2001-07-02,6.792030334472656,15.237354278564453,15.369649887084961,15.136186599731445,15.268482208251953,1956541
2001-07-03,6.8301873207092285,15.322957038879395,15.33073902130127,15.042801856994629,15.276265144348145,925072
2001-07-05,6.896093845367432,15.470816612243652,15.486380577087402,15.14396858215332,15.31517505645752,1422238
2001-07-06,6.927316188812256,15.54085636138916,15.712061882019043,15.385213851928711,15.424124717712402,1362100
2001-07-09,6.861403942108154,15.392995834350586,15.564202308654785,15.385213851928711,15.408559799194336,1052030
2001-07-10,6.819777488708496,15.29961109161377,15.439688682556152,15.190661430358887,15.439688682556152,1474152
2001-07-11,6.8856892585754395,15.447470664978027,15.486380577087402,15.190661430358887,15.29961109161377,1695815
2001-07-12,6.937720775604248,15.564202308654785,15.57198429107666,15.136186599731445,15.33073902130127,1405790
2001-07-13,7.03137731552124,15.77431869506836,15.81322956085205,15.57198429107666,15.57198429107666,1659192
2001-07-16,7.114629745483398,15.961089134216309,16.070039749145508,15.649805068969727,15.680933952331543,1369425
2001-07-17,7.270730495452881,16.311283111572266,16.3424129486084,15.953307151794434,16.108949661254883,2493543
2001-07-18,7.3331685066223145,16.45136260986328,16.459144592285156,16.186769485473633,16.3424129486084,1416841
2001-07-19,7.350512504577637,16.490272521972656,16.536964416503906,16.3424129486084,16.459144592285156,730908
2001-07-20,7.371330738067627,16.536964416503906,16.61478614807129,16.350194931030273,16.61478614807129,999730
2001-07-23,7.315828800201416,16.412450790405273,16.536964416503906,16.350194931030273,16.42023277282715,817389
2001-07-24,7.284606456756592,16.3424129486084,16.43579864501953,16.19455337524414,16.22568130493164,1231416
2001-07-25,7.385200500488281,16.568092346191406,16.63035011291504,16.264591217041016,16.3424129486084,1248121
2001-07-26,7.437237739562988,16.684825897216797,16.715953826904297,16.4046688079834,16.4046688079834,1054471
2001-07-27,7.381734371185303,16.56031036376953,16.700389862060547,16.326847076416016,16.684825897216797,926485
2001-07-30,7.4337663650512695,16.677043914794922,16.677043914794922,16.42023277282715,16.56031036376953,1533905
2001-07-31,7.454577922821045,16.723735809326172,16.723735809326172,16.48249053955078,16.48249053955078,1475566
2001-08-01,7.389094829559326,16.42023277282715,16.638132095336914,16.3424129486084,16.536964416503906,1282173
2001-08-02,7.4661359786987305,16.591440200805664,16.591440200805664,16.381322860717773,16.42023277282715,791046
2001-08-03,7.347070693969727,16.326847076416016,16.653696060180664,16.163423538208008,16.653696060180664,744401
2001-08-06,7.3645806312561035,16.365758895874023,16.536964416503906,16.101167678833008,16.3735408782959,1612932
2001-08-07,7.2945451736450195,16.21011734008789,16.33462905883789,16.0311279296875,16.178987503051758,985595
