Price,Adj Close,Close,High,Low,Open,Volume
2003-03-03,4.424112319946289,5.568881988525391,5.735034942626953,5.518266201019287,5.735034942626953,7194061
2003-03-04,4.167110919952393,5.2453789710998535,5.475351810455322,5.226673126220703,5.375219821929932,6486106
2003-03-05,4.1085429191589355,5.171655178070068,5.2816901206970215,5.155149936676025,5.248680114746094,5497331
2003-03-06,4.176723957061768,5.257482051849365,5.268486022949219,5.157350063323975,5.171655178070068,2007539
2003-03-07,4.134767055511475,5.204665184020996,5.264084815979004,5.144145965576172,5.171655178070068,2825459
2003-03-10,4.06133508682251,5.112236022949219,5.1837592124938965,5.085826873779297,5.1826581954956055,3087194
2003-03-11,3.872518301010132,4.8745598793029785,5.133142948150635,4.873459815979004,5.112236022949219,3973274
2003-03-12,3.852414608001709,4.849252223968506,4.902069091796875,4.771127223968506,4.819541931152344,3695181
2003-03-13,4.028994083404541,5.071523189544678,5.083627223968506,4.929576873779297,4.951584815979004,3988723
2003-03-14,3.9599342346191406,4.984594821929932,5.072622776031494,4.94058084487915,5.072622776031494,3826048
2003-03-17,4.0718255043029785,5.1254401206970215,5.127641201019287,4.765625,4.984594821929932,4367693
2003-03-18,4.11116361618042,5.17495584487915,5.2079668045043945,5.126540184020996,5.126540184020996,2761843
2003-03-19,4.06133508682251,5.112236022949219,5.176055908203125,5.056118011474609,5.176055908203125,1865766
2003-03-20,4.134767055511475,5.204665184020996,5.204665184020996,5.031909942626953,5.113336086273193,2027533
2003-03-21,4.325334072113037,5.444541931152344,5.444541931152344,5.217870235443115,5.248680114746094,2735488
2003-03-24,4.116408348083496,5.181558132171631,5.336708068847656,5.080326080322266,5.336708068847656,2172032
2003-03-25,4.147879600524902,5.221170902252197,5.269586086273193,5.138644218444824,5.1826581954956055,1438630
2003-03-26,4.180222988128662,5.2618842124938965,5.2816901206970215,5.193662166595459,5.232173919677734,2139315
2003-03-27,4.169734477996826,5.248680114746094,5.259683132171631,5.149648189544678,5.21566915512085,2541914
2003-03-28,4.254526615142822,5.355413913726807,5.386223793029785,5.249780178070068,5.249780178070068,4584896
2003-03-31,4.181970119476318,5.264084815979004,5.30919885635376,5.211267948150635,5.2816901206970215,2271091
2003-04-01,4.267640113830566,5.37191915512085,5.395026206970215,5.210166931152344,5.287191867828369,2317440
2003-04-02,4.4905476570129395,5.6525092124938965,5.677816867828369,5.501760959625244,5.501760959625244,2169306
2003-04-03,4.510655403137207,5.677816867828369,5.6932220458984375,5.5941901206970215,5.6525092124938965,2617344
2003-04-04,4.416247367858887,5.558979034423828,5.69982385635376,5.530370235443115,5.678916931152344,1754893
2003-04-07,4.4066314697265625,5.546875,5.776848793029785,5.532569885253906,5.669013977050781,2754573
2003-04-08,4.392642498016357,5.529269218444824,5.602993011474609,5.497358798980713,5.5358710289001465,2485568
2003-04-09,4.405754089355469,5.545774936676025,5.626100063323975,5.501760959625244,5.529269218444824,1933926
2003-04-10,4.389145374298096,5.524868011474609,5.571083068847656,5.463247776031494,5.545774936676025,1782157
2003-04-11,4.360300064086914,5.488555908203125,5.607394218444824,5.474252223968506,5.5578789710998535,1627661
2003-04-14,4.7335662841796875,5.958406925201416,5.985915184020996,5.694322109222412,5.72183084487915,9731430
2003-04-15,4.743182182312012,5.970510959625244,6.006822109222412,5.809858798980713,5.958406925201416,3943283
2003-04-16,4.805245876312256,6.048635959625244,6.1454668045043945,6.01892614364624,6.01892614364624,3259866
2003-04-17,4.819231986999512,6.0662407875061035,6.094850063323975,6.009023189544678,6.032129764556885,2477389
2003-04-21,4.8445820808410645,6.098151206970215,6.218090057373047,6.055237770080566,6.0662407875061035,1960282
2003-04-22,5.063121795654297,6.373239040374756,6.40955114364624,6.070642948150635,6.098151206970215,3058112
2003-04-23,5.229211807250977,6.582305908203125,6.624120235443115,6.464569091796875,6.547094821929932,7840218
2003-04-24,5.078854560852051,6.393045902252197,6.476673126220703,6.365537166595459,6.382041931152344,6174387
2003-04-25,4.988819122314453,6.279709815979004,6.394145965576172,6.279709815979004,6.393045902252197,3502515
2003-04-28,5.096337795257568,6.415052890777588,6.445862770080566,6.2808098793029785,6.2808098793029785,1933926
2003-04-29,5.134921073913574,6.443662166595459,6.478872776031494,6.334726810455322,6.398548126220703,1783066
2003-04-30,5.144566535949707,6.455766201019287,6.485475063323975,6.3545331954956055,6.444762229919434,2930880
2003-05-01,5.13667631149292,6.445862770080566,6.448062896728516,6.3171210289001465,6.448062896728516,1933018
2003-05-02,5.257684230804443,6.597711086273193,6.6307220458984375,6.404048919677734,6.445862770080566,3426176
2003-05-05,5.19630241394043,6.520687103271484,6.598812103271484,6.493177890777588,6.598812103271484,2550093
2003-05-06,5.202437877655029,6.528388977050781,6.602112770080566,6.506381988525391,6.517385959625244,3039936
2003-05-07,5.200686931610107,6.526187896728516,6.563600063323975,6.476673126220703,6.528388977050781,2700954
2003-05-08,5.133167743682861,6.441461086273193,6.526187896728516,6.3952460289001465,6.470069885253906,1504973
2003-05-09,5.16561222076416,6.482173919677734,6.486576080322266,6.38754415512085,6.452465057373047,1356838
2003-05-12,5.20682430267334,6.533891201019287,6.540493011474609,6.408451080322266,6.482173919677734,1641293
2003-05-13,5.162979602813721,6.478872776031494,6.507482051849365,6.4370598793029785,6.492076873779297,1325939
2003-05-14,5.168243408203125,6.485475063323975,6.500879764556885,6.4370598793029785,6.492076873779297,1217792
2003-05-15,5.190164566040039,6.512983798980713,6.574604034423828,6.492076873779297,6.574604034423828,3184435
2003-05-16,4.9604268074035645,6.224691867828369,6.512983798980713,6.189480781555176,6.512983798980713,5854490
2003-05-19,4.8964152336120605,6.1443657875061035,6.216989040374756,6.122358798980713,6.216989040374756,2496474
2003-05-20,4.8639702796936035,6.1036529541015625,6.155370235443115,6.060739040374756,6.117958068847656,2350157
2003-05-21,4.849941730499268,6.086048126220703,6.128961086273193,6.0673418045043945,6.1047539710998535,1560410
2003-05-22,4.897292613983154,6.1454668045043945,6.186180114746094,6.071743011474609,6.079444885253906,1789427
2003-05-23,4.874492168426514,6.116857051849365,6.158670902252197,6.105854034423828,6.146566867828369,2232013
2003-05-27,4.984978199005127,6.255502223968506,6.279709815979004,6.09044885635376,6.116857051849365,2234739
2003-05-28,5.002514362335205,6.2775092124938965,6.342430114746094,6.272006988525391,6.310519218444824,1395917
2003-05-29,5.006898403167725,6.283010959625244,6.340229034423828,6.2610039710998535,6.2775092124938965,1979366
2003-05-30,5.09633731842041,6.3952460289001465,6.426055908203125,6.270906925201416,6.284111022949219,1873037
2003-06-02,5.191040992736816,6.514084815979004,6.661531925201416,6.448062896728516,6.448062896728516,2926336
2003-06-03,5.219101428985596,6.549295902252197,6.582305908203125,6.442562103271484,6.514084815979004,3180800
2003-06-04,5.2480387687683105,6.585607051849365,6.608715057373047,6.486576080322266,6.549295902252197,2425587
2003-06-05,5.312925815582275,6.6670331954956055,6.669233798980713,6.497579097747803,6.525087833404541,1554048
2003-06-06,5.313799858093262,6.6681342124938965,6.861795902252197,6.657129764556885,6.761663913726807,2724582
2003-06-09,5.2480387687683105,6.585607051849365,6.6681342124938965,6.568002223968506,6.657129764556885,1849408
2003-06-10,5.3181867599487305,6.673635959625244,6.7451581954956055,6.591108798980713,6.607614040374756,2036621
2003-06-11,5.489175319671631,6.888204097747803,6.900308132171631,6.6505279541015625,6.657129764556885,1701274
2003-06-12,5.679453372955322,7.126980781555176,7.152288913726807,6.965229034423828,6.970730781555176,4732122
2003-06-13,5.5312652587890625,6.941020965576172,6.975131988525391,6.910211086273193,6.959726810455322,4164122
2003-06-16,5.643503665924072,7.0818657875061035,7.1192779541015625,6.9421210289001465,6.9421210289001465,2313805
2003-06-17,5.7899394035339355,7.265625,7.28433084487915,7.080766201019287,7.0818657875061035,2880896
2003-06-18,5.738204479217529,7.200704097747803,7.266725063323975,7.163291931152344,7.266725063323975,2406502
2003-06-19,5.7408342361450195,7.204004764556885,7.251319885253906,7.141284942626953,7.223812103271484,2621888
2003-06-20,5.782046794891357,7.2557220458984375,7.289833068847656,7.233715057373047,7.2348151206970215,2957235
2003-06-23,5.603168487548828,7.03125,7.229312896728516,7.001540184020996,7.229312896728516,2574630
2003-06-24,5.593521595001221,7.019145965576172,7.101673126220703,7.0037407875061035,7.0037407875061035,2026624
2003-06-25,5.604041576385498,7.032350063323975,7.102773189544678,7.022447109222412,7.0422539710998535,1197798
2003-06-26,5.668934345245361,7.113776206970215,7.147887229919434,7.015844821929932,7.0202460289001465,1284134
2003-06-27,5.63210391998291,7.067562103271484,7.102773189544678,7.04995584487915,7.102773189544678,1355021
2003-06-30,5.64700984954834,7.086267948150635,7.1775970458984375,7.086267948150635,7.086267948150635,1982093
2003-07-01,5.585629940032959,7.009243011474609,7.086267948150635,6.9795331954956055,7.086267948150635,3029939
2003-07-02,5.6654253005981445,7.109375,7.109375,6.987236022949219,7.009243011474609,2909069
2003-07-03,5.653148174285889,7.093969821929932,7.111576080322266,7.052156925201416,7.064260959625244,804288
2003-07-07,5.70839262008667,7.163291931152344,7.188600063323975,7.125879764556885,7.125879764556885,1621299
2003-07-08,5.813614368438721,7.295334815979004,7.323944091796875,7.19080114364624,7.19080114364624,3030848
2003-07-09,5.781170845031738,7.2546210289001465,7.311840057373047,7.1985039710998535,7.28433084487915,1737626
2003-07-10,5.669808864593506,7.114877223968506,7.249120235443115,7.107173919677734,7.227112770080566,2291994
2003-07-11,5.715406894683838,7.172094821929932,7.19080114364624,7.130281925201416,7.130281925201416,1305946
2003-07-14,5.813614368438721,7.295334815979004,7.348151206970215,7.220510959625244,7.2381157875061035,2378330
2003-07-15,5.798707962036133,7.2766289710998535,7.350351810455322,7.26892614364624,7.344850063323975,2277453
2003-07-16,5.768896579742432,7.2392168045043945,7.355854034423828,7.224912166595459,7.342649936676025,1510426
2003-07-17,5.80835485458374,7.288732051849365,7.361355781555176,7.220510959625244,7.2381157875061035,2250189
2003-07-18,5.967944145202637,7.4889960289001465,7.555017948150635,7.2766289710998535,7.299736022949219,2811827
2003-07-21,5.63210391998291,7.067562103271484,7.636444091796875,7.064260959625244,7.603433132171631,13117619
2003-07-22,5.696115016937256,7.147887229919434,7.179798126220703,7.025747776031494,7.068662166595459,4891162
2003-07-23,5.8434295654296875,7.3327460289001465,7.372358798980713,7.169894218444824,7.174295902252197,4046886
2003-07-24,5.798707962036133,7.2766289710998535,7.360254764556885,7.2766289710998535,7.360254764556885,2123866
2003-07-25,5.860968112945557,7.3547539710998535,7.3701581954956055,7.2766289710998535,7.2766289710998535,2874534
2003-07-28,5.817999839782715,7.300836086273193,7.372358798980713,7.300836086273193,7.3547539710998535,1722176
2003-07-29,5.836415767669678,7.323944091796875,7.348151206970215,7.241416931152344,7.326144218444824,1878490
2003-07-30,5.842569351196289,7.311840057373047,7.320642948150635,7.252420902252197,7.3173418045043945,1261414
2003-07-31,5.870705604553223,7.34705114364624,7.428476810455322,7.298635959625244,7.3129401206970215,2580992
2003-08-01,5.788054943084717,7.243618011474609,7.319541931152344,7.2392168045043945,7.319541931152344,1938470
2003-08-04,5.7722296714782715,7.223812103271484,7.256822109222412,7.152288913726807,7.2546210289001465,2386509
2003-08-05,5.666720390319824,7.091769218444824,7.227112770080566,7.091769218444824,7.223812103271484,1485888
2003-08-06,5.704527854919434,7.139084815979004,7.162191867828369,7.071962833404541,7.102773189544678,2628250
2003-08-07,5.715080738067627,7.152288913726807,7.19080114364624,7.1401848793029785,7.157790184020996,1316851
2003-08-08,5.71156120300293,7.147887229919434,7.173194885253906,7.108274936676025,7.163291931152344,825190
2003-08-11,5.713321208953857,7.150087833404541,7.178697109222412,7.10607385635376,7.1357831954956055,1086016
2003-08-12,5.756401062011719,7.204004764556885,7.20620584487915,7.130281925201416,7.157790184020996,1449536
2003-08-13,5.825862407684326,7.290933132171631,7.3129401206970215,7.207305908203125,7.2183098793029785,1094195
2003-08-14,5.967421054840088,7.468090057373047,7.479093074798584,7.305237770080566,7.306337833404541,1913933
2003-08-15,5.984125137329102,7.4889960289001465,7.4889960289001465,7.421875,7.454885959625244,822464
2003-08-18,6.034245014190674,7.5517168045043945,7.602333068847656,7.461487770080566,7.461487770080566,1808512
2003-08-19,6.039515972137451,7.558319091796875,7.562719821929932,7.495598793029785,7.5264081954956055,1996634
2003-08-20,6.044795989990234,7.564920902252197,7.564920902252197,7.507701873779297,7.542913913726807,1597670
2003-08-21,6.151181697845459,7.698062896728516,7.702465057373047,7.592430114746094,7.592430114746094,1839411
2003-08-22,6.172284126281738,7.7244720458984375,7.759683132171631,7.643045902252197,7.725572109222412,1806694
2003-08-25,6.10985803604126,7.6463470458984375,7.7244720458984375,7.613336086273193,7.7244720458984375,1797606
2003-08-26,6.101944446563721,7.636444091796875,7.658451080322266,7.570423126220703,7.641944885253906,1464986
2003-08-27,6.100185871124268,7.634243011474609,7.684858798980713,7.57482385635376,7.636444091796875,1260506
2003-08-28,6.1678876876831055,7.718969821929932,7.725572109222412,7.504401206970215,7.592430114746094,2477389
2003-08-29,6.261965751647949,7.836708068847656,7.857614040374756,7.673855781555176,7.67495584487915,1026944
2003-09-02,6.418473720550537,8.032569885253906,8.046875,7.806997776031494,7.836708068847656,2044800
2003-09-03,6.327906608581543,7.919233798980713,8.072182655334473,7.903829097747803,8.032569885253906,2724582
2003-09-04,6.351648807525635,7.948944091796875,8.020466804504395,7.884023189544678,7.891725063323975,1855770
2003-09-05,6.3604416847229,7.959947109222412,8.047974586486816,7.910430908203125,7.9214348793029785,1987546
2003-09-08,6.355165481567383,7.953344821929932,7.988555908203125,7.911531925201416,7.966548919677734,1159629
2003-09-09,6.197780609130859,7.756381988525391,7.912631988525391,7.756381988525391,7.9005279541015625,1623117
2003-09-10,6.070291519165039,7.59683084487915,7.751980781555176,7.591329097747803,7.728872776031494,1522240
2003-09-11,6.070291519165039,7.59683084487915,7.657350063323975,7.5099029541015625,7.614437103271484,3797875
2003-09-12,6.212728977203369,7.775087833404541,7.803697109222412,7.603433132171631,7.603433132171631,4014170
2003-09-15,6.247897624969482,7.819101810455322,7.895026206970215,7.647447109222412,7.757482051849365,2725491
2003-09-16,6.251418113708496,7.8235039710998535,7.83120584487915,7.772887229919434,7.819101810455322,1799424
2003-09-17,6.261965751647949,7.836708068847656,7.888423919677734,7.811399936676025,7.834506988525391,1280499
2003-09-18,6.290102005004883,7.87191915512085,7.898326873779297,7.819101810455322,7.845510959625244,978778
2003-09-19,6.304171562194824,7.889524936676025,7.907129764556885,7.818002223968506,7.873019218444824,1613120
2003-09-22,6.254053592681885,7.826805114746094,7.8631157875061035,7.749780178070068,7.834506988525391,1802150
2003-09-23,6.304171562194824,7.889524936676025,7.9005279541015625,7.821302890777588,7.826805114746094,1262323
