Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME,CME
Date,,,,,,
2007-10-17,66.25923919677734,124.2699966430664,125.8499984741211,122.7040023803711,125.18000030517578,2706500
2007-10-18,66.42881774902344,124.58799743652344,125.63400268554688,122.7020034790039,123.4000015258789,2015000
2007-10-19,65.43816375732422,122.7300033569336,124.43199920654297,122.7300033569336,123.80000305175781,3494000
2007-10-22,65.97669219970703,123.73999786376953,124.25599670410156,121.80000305175781,122.4000015258789,1880000
2007-10-23,67.67219543457031,126.91999816894531,127.447998046875,124.0719985961914,124.13400268554688,3078500
2007-10-24,69.31441497802734,130.0,133.0780029296875,127.19999694824219,127.4000015258789,8990500
2007-10-25,71.67644500732422,134.42999267578125,138.60000610351562,130.18600463867188,130.30999755859375,8763500
2007-10-26,70.70069885253906,132.60000610351562,136.61399841308594,132.02000427246094,136.37600708007812,3949500
2007-10-29,70.59410858154297,132.39999389648438,134.38999938964844,131.1020050048828,133.58399963378906,2992000
2007-10-30,69.96597290039062,131.2220001220703,132.83999633789062,130.88999938964844,132.13800048828125,2124500
2007-10-31,71.0472640991211,133.25,133.54600524902344,129.58999633789062,132.1999969482422,3763000
2007-11-01,69.20459747314453,129.79400634765625,134.4720001220703,129.3000030517578,132.3719940185547,4320500
2007-11-02,69.2877426147461,129.9499969482422,131.41400146484375,128.00799560546875,130.31199645996094,4198000
2007-11-05,69.607666015625,130.5500030517578,132.8939971923828,128.0,128.0,2854500
2007-11-06,71.3511734008789,133.82000732421875,134.11399841308594,128.53199768066406,131.2760009765625,3954000
2007-11-07,70.38080596923828,132.0,134.5,131.5800018310547,133.0,2928000
2007-11-08,70.6260986328125,132.4600067138672,134.47999572753906,128.9600067138672,131.00999450683594,3092000
2007-11-09,68.9625015258789,129.33999633789062,132.90199279785156,128.3040008544922,130.45199584960938,2360000
2007-11-12,67.48025512695312,126.55999755859375,130.58799743652344,124.99800109863281,128.40199279785156,3010000
2007-11-13,69.04779815673828,129.5,129.5,126.0,127.37000274658203,2955500
2007-11-14,69.46795654296875,130.28799438476562,131.73800659179688,129.73199462890625,131.0,2902500
2007-11-15,69.10220336914062,129.6020050048828,131.197998046875,128.39199829101562,129.51199340820312,2347500
2007-11-16,69.607666015625,130.5500030517578,130.75999450683594,128.31199645996094,130.21400451660156,2626500
2007-11-19,69.42105865478516,130.1999969482422,132.9320068359375,129.60000610351562,129.60000610351562,2494000
2007-11-20,69.19712829589844,129.77999877929688,133.11399841308594,126.802001953125,130.1479949951172,3731000
2007-11-21,67.48025512695312,126.55999755859375,129.59800720214844,125.5739974975586,128.45399475097656,3414500
2007-11-23,68.11475372314453,127.75,127.76799774169922,126.19999694824219,127.19999694824219,1009000
2007-11-26,66.61328125,124.93399810791016,128.5,124.91999816894531,127.50199890136719,2157500
2007-11-27,66.43518829345703,124.5999984741211,126.58999633789062,122.88400268554688,125.77799987792969,3119500
2007-11-28,69.6769790649414,130.67999267578125,130.8000030517578,125.4000015258789,125.4000015258789,4707000
2007-11-29,70.27415466308594,131.8000030517578,132.9459991455078,129.60000610351562,130.52200317382812,3063000
2007-11-30,70.23151397705078,131.72000122070312,134.4980010986328,129.91400146484375,134.0,2707500
2007-12-03,70.46611022949219,132.16000366210938,133.97999572753906,130.94000244140625,131.60000610351562,2052500
2007-12-04,71.47382354736328,134.0500030517578,137.39999389648438,132.02999877929688,132.02999877929688,4708000
2007-12-05,74.35304260253906,139.4499969482422,139.98399353027344,135.20199584960938,135.20199584960938,4693500
2007-12-06,74.71710968017578,139.9600067138672,139.9600067138672,137.8520050048828,138.843994140625,2797000
2007-12-07,75.48584747314453,141.39999389648438,142.16400146484375,139.00599670410156,139.9600067138672,2402500
2007-12-10,75.00538635253906,140.5,142.89599609375,139.8000030517578,141.10000610351562,2653000
2007-12-11,72.7258529663086,136.22999572753906,142.0,134.8000030517578,140.9980010986328,3040000
2007-12-12,73.47540283203125,137.63400268554688,139.5679931640625,135.76199340820312,139.5679931640625,2399000
2007-12-13,74.84522247314453,140.1999969482422,140.60000610351562,134.6999969482422,136.6840057373047,3122000
2007-12-14,74.63702392578125,139.80999755859375,142.16400146484375,138.60000610351562,139.54800415039062,2281000
2007-12-17,73.83096313476562,138.3000030517578,141.47999572753906,137.88999938964844,139.48199462890625,2062500
2007-12-18,73.88432312011719,138.39999389648438,140.21800231933594,136.10000610351562,139.5800018310547,2499000
2007-12-19,74.04446411132812,138.6999969482422,140.156005859375,137.11000061035156,138.6999969482422,2037500
2007-12-20,74.84522247314453,140.1999969482422,140.9040069580078,138.82000732421875,139.99200439453125,1852500
2007-12-21,75.88623046875,142.14999389648438,142.14999389648438,139.35000610351562,140.9739990234375,3234000
2007-12-24,74.0978775024414,138.8000030517578,140.33799743652344,136.1999969482422,138.2519989013672,3002500
2007-12-26,73.67079162597656,138.0,138.5,136.31199645996094,138.5,1775500
2007-12-27,72.38956451416016,135.60000610351562,138.39999389648438,135.60000610351562,138.39999389648438,1303000
2007-12-28,72.87000274658203,136.5,137.3000030517578,134.60000610351562,137.3000030517578,1377000
2007-12-31,73.24369049072266,137.1999969482422,137.1999969482422,134.63999938964844,136.0,1459000
2008-01-02,71.96142578125,134.79800415039062,137.28599548339844,134.11000061035156,137.197998046875,2453500
2008-01-03,69.43739318847656,130.07000732421875,135.11399841308594,127.66999816894531,134.81399536132812,6381000
2008-01-04,66.35710906982422,124.30000305175781,129.17599487304688,123.7040023803711,129.17599487304688,4844000
2008-01-07,65.56380462646484,122.81400299072266,125.79199981689453,119.01000213623047,125.2040023803711,5763000
2008-01-08,63.8480224609375,119.5999984741211,124.95999908447266,118.75,123.4000015258789,5029000
2008-01-09,64.09786987304688,120.06800079345703,120.75,114.85600280761719,119.4020004272461,6640000
2008-01-10,65.31074523925781,122.33999633789062,123.59200286865234,117.67400360107422,118.5999984741211,4844500
2008-01-11,65.94815826416016,123.53399658203125,124.39800262451172,119.9000015258789,121.45600128173828,4440500
2008-01-14,66.5556869506836,124.6719970703125,124.80000305175781,122.11599731445312,124.4000015258789,2343000
2008-01-15,63.71454620361328,119.3499984741211,123.98600006103516,119.27799987792969,123.3499984741211,4472500
2008-01-16,61.580223083496094,115.35199737548828,119.13600158691406,113.41000366210938,118.19999694824219,6415000
2008-01-17,58.160396575927734,108.94599914550781,116.5999984741211,108.33999633789062,115.60800170898438,5913500
2008-01-18,59.61996078491211,111.68000030517578,112.63999938964844,109.0,109.08399963378906,6660500
2008-01-22,62.03291702270508,116.19999694824219,116.73799896240234,105.53600311279297,107.00599670410156,7037000
2008-01-23,65.12815856933594,121.99800109863281,122.76200103759766,113.0,113.802001953125,7050000
2008-01-24,67.81342315673828,127.02799987792969,128.52200317382812,121.50399780273438,121.5999984741211,6591500
2008-01-25,67.15787506103516,125.80000305175781,129.39999389648438,125.62799835205078,127.11199951171875,5282500
2008-01-28,66.73075103759766,125.0,130.54800415039062,121.73799896240234,128.82000732421875,8643000
2008-01-29,65.8766098022461,123.4000015258789,125.2959976196289,121.80400085449219,124.22200012207031,3349000
2008-01-30,63.87468338012695,119.6500015258789,123.7300033569336,118.7959976196289,122.30000305175781,4215500
2008-01-31,65.91934967041016,123.4800033569336,124.97599792480469,116.0,118.0999984741211,5260000
2008-02-01,65.13565826416016,122.01200103759766,124.30999755859375,120.4000015258789,124.0,3614000
2008-02-04,66.09017181396484,123.80000305175781,124.5999984741211,122.00199890136719,123.84200286865234,2448000
2008-02-05,62.8657341003418,117.76000213623047,124.9020004272461,117.75399780273438,124.3499984741211,6778500
2008-02-06,51.809776306152344,97.05000305175781,116.7020034790039,95.03399658203125,116.697998046875,43380500
2008-02-07,56.37522888183594,105.60199737548828,109.48600006103516,102.0,102.4000015258789,23129500
2008-02-08,55.19971466064453,103.4000015258789,106.79000091552734,102.64199829101562,105.9520034790039,7506000
2008-02-11,55.6801643371582,104.30000305175781,106.0,101.53600311279297,103.4000015258789,4720500
2008-02-12,56.61440658569336,106.05000305175781,108.73400115966797,104.74199676513672,105.80000305175781,5232500
2008-02-13,57.12260055541992,107.00199890136719,107.6520004272461,105.15799713134766,106.69999694824219,3367000
2008-02-14,56.68914031982422,106.19000244140625,108.55999755859375,105.49800109863281,107.00199890136719,3474000
2008-02-15,56.26420211791992,105.39399719238281,106.13200378417969,103.88800048828125,106.13200378417969,3631000
2008-02-19,55.520023345947266,104.0,106.62000274658203,102.91999816894531,105.72000122070312,2903500
2008-02-20,55.6801643371582,104.30000305175781,104.30000305175781,100.25800323486328,103.0,4942500
2008-02-21,55.13992691040039,103.28800201416016,105.0,102.13999938964844,104.30000305175781,3181000
2008-02-22,56.06453323364258,105.0199966430664,105.52799987792969,102.2020034790039,103.19999694824219,3180500
2008-02-25,56.694480895996094,106.19999694824219,106.89199829101562,103.55599975585938,105.05999755859375,3134000
2008-02-26,56.51082992553711,105.85600280761719,106.99400329589844,103.25,105.4000015258789,3267500
2008-02-27,56.23749542236328,105.34400177001953,106.86399841308594,104.17400360107422,104.80000305175781,2625000
2008-02-28,55.23173141479492,103.45999908447266,104.90399932861328,103.05599975585938,104.19999694824219,3021500
2008-02-29,54.804664611816406,102.66000366210938,103.35399627685547,101.07599639892578,102.58999633789062,2921000
2008-03-03,55.20291519165039,103.40599822998047,103.79199981689453,100.98999786376953,102.33000183105469,2935000
2008-03-04,53.704933166503906,100.5999984741211,102.5999984741211,99.28600311279297,102.24400329589844,5229000
2008-03-05,55.35343933105469,103.68800354003906,103.77799987792969,100.5999984741211,100.5999984741211,4876500
2008-03-06,54.086490631103516,101.08999633789062,103.59600067138672,100.91999816894531,102.97599792480469,3357000
2008-03-07,52.584129333496094,98.28199768066406,101.7959976196289,95.26599884033203,100.45999908447266,7628000
2008-03-10,49.35678482055664,92.25,98.28199768066406,92.25,97.51200103759766,6856500
2008-03-11,53.984832763671875,100.9000015258789,100.94999694824219,94.05000305175781,94.87000274658203,6917500
2008-03-12,53.332115173339844,99.68000030517578,101.58599853515625,98.65399932861328,100.04000091552734,4724500
2008-03-13,54.236305236816406,101.37000274658203,101.94599914550781,95.5459976196289,97.74199676513672,5916500
2008-03-14,52.01057815551758,97.20999908447266,102.91799926757812,95.80999755859375,102.08200073242188,6864000
2008-03-17,48.067359924316406,89.83999633789062,94.00199890136719,79.802001953125,93.6780014038086,19549000
2008-03-18,50.6141357421875,94.5999984741211,95.05000305175781,91.4000015258789,94.20600128173828,7977500
2008-03-19,48.14228057861328,89.9800033569336,95.28199768066406,89.02999877929688,93.70600128173828,7042000
2008-03-20,50.50712585449219,94.4000015258789,94.4000015258789,88.22200012207031,89.46199798583984,6606500
2008-03-24,52.21921157836914,97.5999984741211,99.78399658203125,94.62000274658203,94.8759994506836,5005500
2008-03-25,53.846797943115234,100.64199829101562,101.43599700927734,96.53800201416016,97.5999984741211,3711500
2008-03-26,52.318748474121094,97.78600311279297,100.25599670410156,97.51399993896484,99.5999984741211,3393000
2008-03-27,52.370113372802734,97.88200378417969,100.77999877929688,97.60199737548828,98.25599670410156,4237000
2008-03-28,51.28824234008789,95.86000061035156,99.36399841308594,95.80000305175781,97.3759994506836,3639000
2008-03-31,50.196834564208984,93.81999969482422,94.5999984741211,91.5999984741211,93.83399963378906,4734500
2008-04-01,53.50224304199219,99.99800109863281,101.0,94.68800354003906,94.9739990234375,4737500
2008-04-02,54.370059967041016,101.62000274658203,103.60800170898438,99.65799713134766,100.15799713134766,5351000
2008-04-03,54.990684509277344,102.77999877929688,103.1780014038086,99.89399719238281,101.15799713134766,2605000
2008-04-04,54.6375846862793,102.12000274658203,103.30000305175781,100.5999984741211,102.39399719238281,3035500
2008-04-07,54.46635437011719,101.80000305175781,105.39600372314453,101.75599670410156,103.41000366210938,4634500
2008-04-08,54.64828872680664,102.13999938964844,103.7760009765625,101.19999694824219,101.19999694824219,3564000
2008-04-09,53.408084869384766,99.8219985961914,103.44000244140625,99.40399932861328,102.5780029296875,3201000
2008-04-10,53.46156692504883,99.9219970703125,101.23799896240234,98.3280029296875,99.94999694824219,2422000
2008-04-11,52.315513610839844,97.77999877929688,100.43800354003906,97.77999877929688,99.0780029296875,2502500
2008-04-14,51.042152404785156,95.4000015258789,99.01599884033203,95.39399719238281,99.01599884033203,2713000
2008-04-15,51.843631744384766,96.89800262451172,97.19999694824219,95.21399688720703,95.83200073242188,2578500
2008-04-16,53.17157745361328,99.37999725341797,99.37999725341797,97.12000274658203,97.51599884033203,2666000
2008-04-17,53.334228515625,99.68399810791016,99.76200103759766,97.45800018310547,98.89399719238281,2431500
2008-04-18,53.902435302734375,100.74600219726562,102.4000015258789,99.7760009765625,101.0,3739500
2008-04-21,56.01795196533203,104.69999694824219,104.97599792480469,100.2020034790039,100.69999694824219,3514000
2008-04-22,51.73768615722656,96.69999694824219,100.7959976196289,92.052001953125,100.30999755859375,13700000
2008-04-23,52.17642593383789,97.5199966430664,98.80000305175781,96.0999984741211,97.0,5486000
2008-04-24,51.898189544677734,97.0,98.16200256347656,95.80599975585938,97.26200103759766,3114000
2008-04-25,51.45948028564453,96.18000030517578,97.99199676513672,95.5,97.99199676513672,3066500
2008-04-28,50.659080505371094,94.68399810791016,96.65599822998047,94.0,96.39399719238281,3758000
2008-04-29,50.82815170288086,95.0,95.83799743652344,93.33799743652344,94.00599670410156,2947000
2008-04-30,48.95017623901367,91.48999786376953,96.34400177001953,91.48999786376953,95.20600128173828,3882000
2008-05-01,51.341773986816406,95.95999908447266,96.25599670410156,91.01599884033203,92.85800170898438,4553000
2008-05-02,52.15391540527344,97.47799682617188,97.62799835205078,96.00199890136719,96.72000122070312,2837500
2008-05-05,52.363677978515625,97.87000274658203,99.90399932861328,97.00800323486328,97.08000183105469,2664000
2008-05-06,51.89714431762695,96.99800109863281,97.75,95.25399780273438,97.4000015258789,3650000
