Price,Adj Close,Close,High,Low,Open,Volume
2015-08-28,39.877193450927734,52.83396911621094,52.872135162353516,52.08969497680664,52.270992279052734,13411256
2015-08-31,38.782501220703125,51.38358688354492,52.76717758178711,51.16412353515625,52.595420837402344,13537121
2015-09-01,37.83184051513672,50.124046325683594,50.79198455810547,49.80915832519531,50.24809265136719,16503275
2015-09-02,38.15594482421875,50.553436279296875,50.83015441894531,49.95228958129883,50.73473358154297,13761078
2015-09-03,37.91827392578125,50.238548278808594,51.097328186035156,50.19084167480469,50.83015441894531,12732257
2015-09-04,37.15486526489258,49.22710037231445,49.847328186035156,48.83587646484375,49.713741302490234,15186882
2015-09-08,37.94708251953125,50.27671813964844,50.59160232543945,49.80915832519531,50.582061767578125,15679233
2015-09-09,37.39972686767578,49.5515251159668,50.88740539550781,49.4370231628418,50.77289962768555,11650302
2015-09-10,37.96868896484375,50.30534362792969,50.76335906982422,49.48473358154297,49.63740539550781,14740539
2015-09-11,37.83792495727539,49.70419692993164,50.04771041870117,49.34160232543945,49.818702697753906,12671158
2015-09-14,38.019527435302734,49.9427490234375,50.314884185791016,49.60877990722656,49.73282241821289,9213387
2015-09-15,38.89847183227539,51.097328186035156,51.421756744384766,50.257633209228516,50.36259460449219,12358226
2015-09-16,39.130924224853516,51.402671813964844,51.49809265136719,50.877864837646484,51.05915832519531,9098107
2015-09-17,39.196292877197266,51.488548278808594,52.00381851196289,50.59160232543945,51.38358688354492,23894295
2015-09-18,37.86698532104492,49.742366790771484,51.402671813964844,49.53244400024414,51.22137451171875,30389799
2015-09-21,37.031639099121094,48.64503860473633,50.038169860839844,48.36832046508789,50.038169860839844,18070978
2015-09-22,36.8572883605957,48.41603088378906,48.66412353515625,47.95801544189453,48.23473358154297,13409789
2015-09-23,37.06795120239258,48.6927490234375,49.08396911621094,48.082061767578125,48.41603088378906,10538164
2015-09-24,36.748329162597656,48.27289962768555,48.53053283691406,47.91984558105469,48.21564865112305,11012698
2015-09-25,36.029205322265625,47.328243255615234,48.96946716308594,46.8797721862793,48.58778762817383,16058190
2015-09-28,35.172061920166016,46.20228958129883,47.10877990722656,45.88740539550781,47.04198455810547,21117724
2015-09-29,35.339134216308594,46.421756744384766,47.04198455810547,45.992366790771484,46.35496139526367,13417439
2015-09-30,35.87666702270508,47.127864837646484,47.270992279052734,46.61259460449219,47.13740539550781,13287697
2015-10-01,35.86213684082031,47.10877990722656,47.299617767333984,46.316795349121094,47.08969497680664,15100213
2015-10-02,36.42146301269531,47.843509674072266,47.85305404663086,46.135494232177734,46.55534362792969,25453719
2015-10-05,37.213226318359375,48.88358688354492,48.96946716308594,48.36832046508789,48.73091506958008,16643917
2015-10-06,36.174495697021484,47.51908493041992,49.036258697509766,47.06106948852539,49.036258697509766,17285188
2015-10-07,37.00984191894531,48.61641311645508,48.77862548828125,47.49045944213867,48.14885330200195,15204594
2015-10-08,37.060691833496094,48.683204650878906,48.845420837402344,47.843509674072266,48.33969497680664,13144016
2015-10-09,37.00984191894531,48.61641311645508,49.15076446533203,48.36832046508789,48.654579162597656,11445627
2015-10-12,36.835506439208984,48.38740539550781,48.520992279052734,47.41412353515625,47.433204650878906,12212658
2015-10-13,35.934783935546875,47.20419692993164,48.578243255615234,47.09923553466797,48.45419692993164,15621383
2015-10-14,35.98563003540039,47.270992279052734,47.82442855834961,47.185115814208984,47.318702697753906,14390298
2015-10-15,36.842777252197266,48.39694595336914,48.74045944213867,46.9942741394043,47.39503860473633,14711300
2015-10-16,37.39482879638672,49.122135162353516,49.35114669799805,48.74045944213867,48.950382232666016,11624940
2015-10-19,37.336727142333984,49.04580307006836,49.18893051147461,48.597328186035156,48.979007720947266,8847111
2015-10-20,36.60306167602539,48.082061767578125,49.11259460449219,47.80534362792969,49.036258697509766,10422255
2015-10-21,36.748329162597656,48.27289962768555,48.64503860473633,47.85305404663086,48.42557144165039,11810855
2015-10-22,37.77982711791992,49.627864837646484,50.152671813964844,47.99618148803711,48.492366790771484,19335181
2015-10-23,38.411773681640625,50.45801544189453,50.81106948852539,49.75190734863281,49.95228958129883,16457268
2015-10-26,38.4335823059082,50.48664093017578,50.73473358154297,50.066795349121094,50.238548278808594,11502010
2015-10-27,38.840354919433594,51.020992279052734,51.622135162353516,50.36259460449219,51.29771041870117,14626831
2015-10-28,40.024383544921875,52.57633590698242,52.614505767822266,51.097328186035156,51.51717758178711,15416080
2015-10-29,39.85731887817383,52.356868743896484,53.09160232543945,51.975189208984375,52.4427490234375,9334850
2015-10-30,39.70476531982422,52.156490325927734,52.738548278808594,52.156490325927734,52.28053283691406,11546235
2015-11-02,40.031639099121094,52.58587646484375,52.79580307006836,51.917938232421875,52.185115814208984,11065937
2015-11-03,40.031639099121094,52.58587646484375,52.843509674072266,51.98473358154297,52.5572509765625,9658578
2015-11-04,40.33672332763672,52.98664093017578,53.21564865112305,52.652671813964844,52.92938995361328,8121162
2015-11-05,39.988059997558594,52.52862548828125,53.1297721862793,52.17557144165039,52.91984558105469,9481046
2015-11-06,39.6684455871582,52.10877990722656,52.36641311645508,51.536258697509766,52.28053283691406,11237704
2015-11-09,39.39967727661133,51.7557258605957,51.917938232421875,51.27862548828125,51.55534362792969,9578930
2015-11-10,39.53770065307617,51.9370231628418,52.09923553466797,51.54580307006836,51.889312744140625,7820490
2015-11-11,39.02195739746094,51.25954055786133,52.48091506958008,51.22137451171875,52.299617767333984,8954741
2015-11-12,38.5207405090332,50.60114669799805,51.49809265136719,50.60114669799805,51.135494232177734,8989220
2015-11-13,38.5207405090332,50.60114669799805,51.25954055786133,50.47710037231445,51.011451721191406,11941436
2015-11-16,39.00743865966797,51.24045944213867,51.345420837402344,49.742366790771484,49.799617767333984,7239374
2015-11-17,39.014686584472656,51.25,51.8129768371582,50.84923553466797,51.25,7468677
2015-11-18,39.39242935180664,51.74618148803711,51.832061767578125,51.24045944213867,51.393131256103516,11330347
2015-11-19,39.428741455078125,51.79389190673828,52.03244400024414,51.450382232666016,51.946563720703125,7167482
2015-11-20,39.29798126220703,51.622135162353516,52.347328186035156,51.52671813964844,52.10877990722656,9362098
2015-11-23,39.23261642456055,51.536258697509766,51.71755599975586,51.316795349121094,51.60305404663086,9105129
2015-11-24,38.84761428833008,51.03053283691406,51.22137451171875,50.667938232421875,51.106868743896484,11011546
2015-11-25,39.02195739746094,51.25954055786133,51.450382232666016,51.011451721191406,51.16412353515625,6370687
2015-11-27,39.196292877197266,51.488548278808594,51.71755599975586,50.91603088378906,50.91603088378906,3124717
2015-11-30,38.50621032714844,50.582061767578125,51.63167953491211,50.57251739501953,51.564884185791016,14004634
2015-12-01,39.63938903808594,52.07061004638672,52.13740539550781,50.992366790771484,51.3072509765625,13620646
2015-12-02,39.09459686279297,51.35496139526367,52.47137451171875,51.288169860839844,52.156490325927734,10584066
2015-12-03,38.201133728027344,50.181297302246094,51.61259460449219,49.847328186035156,51.593509674072266,14247665
2015-12-04,38.96384048461914,51.183204650878906,51.22137451171875,50.41030502319336,50.4484748840332,14343976
2015-12-07,38.99290084838867,51.22137451171875,51.74618148803711,50.7442741394043,51.54580307006836,9113408
2015-12-08,38.840354919433594,51.020992279052734,51.90839767456055,50.78244400024414,51.11641311645508,7936714
2015-12-09,38.368202209472656,50.40076446533203,51.154579162597656,50.114505767822266,50.83969497680664,10854346
2015-12-10,39.00016784667969,51.23091506958008,51.507633209228516,50.40076446533203,50.59160232543945,12001591
2015-12-11,38.20887756347656,49.761451721191406,50.83969497680664,49.63740539550781,50.57251739501953,10896999
2015-12-14,38.24551010131836,49.80915832519531,49.961830139160156,49.28435134887695,49.761451721191406,12575162
2015-12-15,38.75838088989258,50.47710037231445,50.75381851196289,49.83778762817383,50.07633590698242,12142023
2015-12-16,39.5789680480957,51.54580307006836,51.63167953491211,50.57251739501953,50.97328186035156,10494986
2015-12-17,38.58254623413086,50.24809265136719,51.76526641845703,50.24809265136719,51.63167953491211,14165921
2015-12-18,37.83521270751953,49.274810791015625,49.92366409301758,49.24618148803711,49.761451721191406,22114686
2015-12-21,38.003726959228516,49.4942741394043,49.761451721191406,48.85496139526367,49.761451721191406,12194633
2015-12-22,38.17224884033203,49.713741302490234,49.83778762817383,48.931297302246094,49.627864837646484,13830351
2015-12-23,38.81699752807617,50.553436279296875,50.78244400024414,49.961830139160156,49.98091506958008,7469515
2015-12-24,38.72175979614258,50.42938995361328,50.696563720703125,50.200382232666016,50.372135162353516,3123145
2015-12-28,38.714412689208984,50.41984558105469,50.610687255859375,50.16221237182617,50.372135162353516,5068442
2015-12-29,39.08076477050781,50.89694595336914,51.154579162597656,50.48664093017578,50.54389190673828,6925708
2015-12-30,39.014808654785156,50.81106948852539,51.125953674316406,50.64885330200195,50.89694595336914,5827194
2015-12-31,38.69977569580078,50.40076446533203,50.84923553466797,50.24809265136719,50.38167953491211,8690959
2016-01-04,38.45066833496094,50.07633590698242,50.200382232666016,49.24618148803711,49.627864837646484,17998981
2016-01-05,38.94156265258789,50.71564865112305,51.020992279052734,50.257633209228516,50.372135162353516,11607124
2016-01-06,38.40669250488281,50.01908493041992,50.524810791015625,49.818702697753906,50.10496139526367,13064263
2016-01-07,38.069671630859375,49.58015441894531,49.92366409301758,49.08396911621094,49.16030502319336,13330560
2016-01-08,37.4249267578125,48.74045944213867,50.114505767822266,48.53053283691406,50.10496139526367,14835698
2016-01-11,37.54946517944336,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,15057035
2016-01-12,37.92313003540039,49.389312744140625,49.685115814208984,48.64503860473633,49.15076446533203,11864408
2016-01-13,37.117183685302734,48.33969497680664,49.67557144165039,48.26335906982422,49.53244400024414,17340837
2016-01-14,37.95244216918945,49.42748260498047,49.72328186035156,48.27289962768555,48.34923553466797,14219788
2016-01-15,37.46887969970703,48.79771041870117,48.950382232666016,47.80534362792969,48.1870231628418,16233939
2016-01-19,37.61540985107422,48.988548278808594,49.53244400024414,48.48282241821289,49.23664093017578,11454116
2016-01-20,37.03660202026367,48.23473358154297,48.683204650878906,47.04198455810547,47.98664093017578,16684579
2016-01-21,37.30768966674805,48.58778762817383,48.96946716308594,47.79580307006836,48.45419692993164,12499706
2016-01-22,37.62273406982422,48.99809265136719,49.3702278137207,48.61641311645508,49.08396911621094,11331814
2016-01-25,37.30768966674805,48.58778762817383,49.08396911621094,48.435115814208984,48.99809265136719,9725964
2016-01-26,37.696014404296875,49.093509674072266,49.23664093017578,48.435115814208984,48.711830139160156,9450340
2016-01-27,36.90471267700195,48.0629768371582,49.20801544189453,47.54771041870117,48.33969497680664,13748817
2016-01-28,36.04749298095703,46.946563720703125,48.225189208984375,46.73664093017578,48.024810791015625,18996991
2016-01-29,37.12451934814453,48.34923553466797,48.34923553466797,47.30915832519531,47.51908493041992,17734990
2016-02-01,37.183135986328125,48.42557144165039,48.64503860473633,47.5572509765625,48.082061767578125,11979898
2016-02-02,36.93402862548828,48.10114669799805,48.196563720703125,47.614505767822266,47.96755599975586,15614466
2016-02-03,36.670265197753906,47.757633209228516,47.814884185791016,46.35496139526367,47.347328186035156,20507893
2016-02-04,35.600563049316406,46.364505767822266,47.461830139160156,45.83015441894531,47.42366409301758,21598442
2016-02-05,36.17937088012695,47.11832046508789,47.4427490234375,46.05915832519531,46.374046325683594,17693384
2016-02-08,35.77640914916992,46.593509674072266,47.07061004638672,45.77289962768555,46.68893051147461,13985665
2016-02-09,36.0181884765625,46.90839767456055,47.299617767333984,46.183204650878906,46.459922790527344,11160257
2016-02-10,36.289276123046875,47.261451721191406,48.10114669799805,47.22328186035156,47.242366790771484,11565833
2016-02-11,35.79104995727539,46.61259460449219,47.127864837646484,46.288169860839844,46.57442855834961,11620643
2016-02-12,35.92294692993164,46.78435134887695,46.860687255859375,46.068702697753906,46.73664093017578,14251018
2016-02-16,36.47243118286133,47.5,47.700382232666016,46.98473358154297,47.13740539550781,11964178
2016-02-17,37.0732421875,48.28244400024414,48.33015441894531,47.671756744384766,47.709922790527344,9770818
2016-02-18,36.86808395385742,48.01526641845703,48.654579162597656,47.9484748840332,48.28244400024414,10074319
2016-02-19,36.7215461730957,47.82442855834961,48.09160232543945,47.58587646484375,47.9484748840332,9394482
2016-02-22,37.19778823852539,48.44465637207031,48.45419692993164,47.83396911621094,47.97710037231445,8143274
2016-02-23,37.029273986816406,48.225189208984375,48.606868743896484,48.1202278137207,48.2442741394043,8278676
2016-02-24,37.0439338684082,48.2442741394043,48.3015251159668,47.356868743896484,47.86259460449219,7936190
2016-02-25,37.36630630493164,48.66412353515625,48.66412353515625,48.082061767578125,48.2442741394043,9110998
2016-02-26,37.102542877197266,48.32061004638672,48.788169860839844,48.31106948852539,48.711830139160156,9695362
2016-02-29,36.7874870300293,47.91030502319336,48.50190734863281,47.85305404663086,48.20610809326172,13507358
2016-03-01,37.915809631347656,49.3797721862793,49.56106948852539,47.79580307006836,48.082061767578125,12686774
2016-03-02,38.29680252075195,49.875953674316406,50.038169860839844,49.16030502319336,49.26526641845703,12548857
2016-03-03,38.17224884033203,49.713741302490234,49.92366409301758,48.8072509765625,49.790077209472656,10279622
2016-03-04,38.1575927734375,49.69465637207031,49.89503860473633,49.14122009277344,49.475189208984375,9521918
2016-03-07,38.567874908447266,50.229007720947266,50.5057258605957,49.3797721862793,49.46564865112305,7824682
2016-03-08,38.428672790527344,50.04771041870117,50.5057258605957,49.89503860473633,49.961830139160156,8665912
2016-03-09,38.36274719238281,49.961830139160156,50.46755599975586,49.713741302490234,50.171756744384766,9589829
