Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2013-12-31,10.21292781829834,12.856295585632324,12.877037048339844,12.808889389038086,12.844444274902344,1158638
2014-01-02,10.081116676330566,12.690369606018066,12.844444274902344,12.622221946716309,12.844444274902344,1658475
2014-01-03,10.048166275024414,12.64888858795166,12.708148002624512,12.625185012817383,12.672593116760254,1202850
2014-01-06,10.00344467163086,12.5925931930542,12.71407413482666,12.565925598144531,12.696295738220215,1503900
2014-01-07,9.972846031188965,12.55407428741455,12.687406539916992,12.53925895690918,12.601481437683105,1948050
2014-01-08,9.829268455505371,12.373332977294922,12.527406692504883,12.352593421936035,12.524443626403809,3572438
2014-01-09,9.873990058898926,12.429630279541016,12.45629596710205,12.355555534362793,12.3970365524292,3828263
2014-01-10,9.88575267791748,12.444443702697754,12.471111297607422,12.376296043395996,12.444443702697754,1865363
2014-01-13,9.770421028137207,12.299259185791016,12.450369834899902,12.25777816772461,12.438518524169922,1575450
2014-01-14,9.819849014282227,12.361480712890625,12.37925910949707,12.308148384094238,12.340741157531738,1788750
2014-01-15,9.810439109802246,12.349630355834961,12.394074440002441,12.31407356262207,12.385185241699219,2074613
2014-01-16,9.815144538879395,12.355555534362793,12.361480712890625,12.305185317993164,12.340741157531738,1788413
2014-01-17,9.772773742675781,12.30222225189209,12.367406845092773,12.287406921386719,12.355555534362793,1855238
2014-01-21,9.723344802856445,12.239999771118164,12.346667289733887,12.130370140075684,12.311111450195312,2573775
2014-01-22,9.770421028137207,12.299259185791016,12.331851959228516,12.222222328186035,12.278518676757812,2436413
2014-01-23,9.629196166992188,12.121480941772461,12.239999771118164,12.074073791503906,12.228148460388184,1675013
2014-01-24,9.457372665405273,11.905184745788574,12.082962989807129,11.905184745788574,12.041481018066406,1690538
2014-01-27,9.438542366027832,11.881481170654297,11.97925853729248,11.84000015258789,11.905184745788574,3055388
2014-01-28,9.636259078979492,12.130370140075684,12.177778244018555,11.884444236755371,11.911110877990723,3930863
2014-01-29,9.502093315124512,11.961481094360352,12.106666564941406,11.82518482208252,12.017778396606445,3700350
2014-01-30,9.292613983154297,11.69777774810791,11.845926284790039,11.66518497467041,11.831110954284668,4865400
2014-01-31,9.123139381408691,11.484443664550781,11.626667022705078,11.457777976989746,11.55851936340332,4369613
2014-02-03,8.927779197692871,11.238518714904785,11.493332862854004,11.205925941467285,11.466667175292969,7422638
2014-02-04,9.130199432373047,11.493332862854004,11.517037391662598,11.22370433807373,11.22370433807373,5893763
2014-02-05,9.038409233093262,11.377778053283691,11.51111125946045,11.35111141204834,11.484443664550781,3159675
2014-02-06,9.116082191467285,11.475556373596191,11.478519439697266,11.33036994934082,11.398518562316895,5170838
2014-02-07,9.160802841186523,11.531851768493652,11.55851936340332,11.425185203552246,11.502222061157227,2768175
2014-02-10,9.280841827392578,11.682963371276855,11.709630012512207,11.502222061157227,11.546667098999023,2828925
2014-02-11,9.407946586608887,11.842963218688965,11.869629859924316,11.671111106872559,11.688888549804688,2395575
2014-02-12,9.433835983276367,11.875555992126465,11.878519058227539,11.786666870117188,11.845926284790039,2665913
2014-02-13,9.46914291381836,11.920000076293945,11.940740585327148,11.783703804016113,11.80740737915039,1983488
2014-02-14,9.565643310546875,12.041481018066406,12.041481018066406,11.887407302856445,11.920000076293945,1402650
2014-02-18,9.55152416229248,12.023703575134277,12.079999923706055,11.934815406799316,12.059259414672852,2154938
2014-02-19,9.513864517211914,11.976296424865723,12.056296348571777,11.946666717529297,11.985184669494629,2086425
2014-02-20,9.593892097473145,12.07703685760498,12.157036781311035,12.014815330505371,12.133333206176758,1973025
2014-02-21,9.5797700881958,12.059259414672852,12.112592697143555,12.035555839538574,12.100741386413574,3219413
2014-02-24,9.558587074279785,12.0325927734375,12.106666564941406,12.014815330505371,12.053333282470703,2086763
2014-02-25,9.549172401428223,12.02074146270752,12.050370216369629,11.961481094360352,12.035555839538574,2155950
2014-02-26,9.57741641998291,12.056296348571777,12.056296348571777,11.961481094360352,12.029629707336426,2151563
2014-02-27,9.673919677734375,12.177778244018555,12.177778244018555,12.029629707336426,12.050370216369629,1161675
2014-02-28,9.706869125366211,12.219259262084961,12.308148384094238,12.15999984741211,12.189629554748535,1782338
2014-03-03,9.59153938293457,12.074073791503906,12.157036781311035,12.002963066101074,12.12740707397461,1824525
2014-03-04,9.662151336669922,12.162962913513184,12.248888969421387,12.139259338378906,12.201480865478516,2100263
2014-03-05,9.666854858398438,12.168889045715332,12.216296195983887,12.112592697143555,12.171852111816406,1782675
2014-03-06,9.633905410766602,12.12740707397461,12.22518539428711,12.115555763244629,12.198518753051758,1853888
2014-03-07,9.58447551727295,12.065184593200684,12.177778244018555,12.017778396606445,12.177778244018555,1821150
2014-03-10,9.58447551727295,12.065184593200684,12.071110725402832,11.973333358764648,12.04444408416748,1721250
2014-03-11,9.565643310546875,12.041481018066406,12.136296272277832,11.991110801696777,12.088889122009277,1988550
2014-03-12,9.58918571472168,12.071110725402832,12.094815254211426,11.964444160461426,12.017778396606445,2125575
2014-03-13,9.563292503356934,12.038518905639648,12.115555763244629,11.961481094360352,12.094815254211426,1961550
2014-03-14,9.572704315185547,12.050370216369629,12.112592697143555,11.982221603393555,12.023703575134277,2074275
2014-03-17,9.674168586730957,12.148147583007812,12.148147583007812,12.005926132202148,12.026666641235352,2481638
2014-03-18,9.702483177185059,12.183704376220703,12.207406997680664,12.10962963104248,12.162962913513184,2059763
2014-03-19,9.664728164672852,12.136296272277832,12.198518753051758,12.071110725402832,12.198518753051758,2955150
2014-03-20,9.645856857299805,12.112592697143555,12.154073715209961,12.059259414672852,12.094815254211426,1940963
2014-03-21,9.685967445373535,12.162962913513184,12.219259262084961,12.121480941772461,12.15999984741211,6390225
2014-03-24,9.667091369628906,12.139259338378906,12.219259262084961,12.103704452514648,12.186667442321777,1416150
2014-03-25,9.737879753112793,12.228148460388184,12.248888969421387,12.14222240447998,12.201480865478516,1307813
2014-03-26,9.678886413574219,12.154073715209961,12.340741157531738,12.154073715209961,12.278518676757812,1930500
2014-03-27,9.652932167053223,12.121480941772461,12.20444393157959,12.103704452514648,12.177778244018555,1437075
2014-03-28,9.662371635437012,12.133333206176758,12.228148460388184,12.100741386413574,12.168889045715332,1221413
2014-03-31,9.820462226867676,12.331851959228516,12.358518600463867,12.165925979614258,12.210370063781738,2562638
2014-04-01,9.77091121673584,12.269630432128906,12.352593421936035,12.106666564941406,12.33481502532959,2414813
2014-04-02,9.726078033447266,12.213333129882812,12.278518676757812,12.20444393157959,12.260741233825684,1176525
2014-04-03,9.815740585327148,12.325925827026367,12.337778091430664,12.186667442321777,12.239999771118164,1047263
2014-04-04,9.761470794677734,12.25777816772461,12.417778015136719,12.254815101623535,12.367406845092773,1413788
2014-04-07,9.676527976989746,12.151110649108887,12.263704299926758,12.136296272277832,12.248888969421387,1272038
2014-04-08,9.648214340209961,12.115555763244629,12.183704376220703,12.094815254211426,12.148147583007812,952763
2014-04-09,9.768550872802734,12.266667366027832,12.269630432128906,12.082962989807129,12.171852111816406,1106663
2014-04-10,9.660013198852539,12.130370140075684,12.355555534362793,12.130370140075684,12.242962837219238,1850850
2014-04-11,9.582148551940918,12.0325927734375,12.10962963104248,12.023703575134277,12.106666564941406,1122525
2014-04-14,9.645856857299805,12.112592697143555,12.14222240447998,12.026666641235352,12.130370140075684,926775
2014-04-15,9.688326835632324,12.165925979614258,12.165925979614258,12.017778396606445,12.133333206176758,997650
2014-04-16,9.773271560668945,12.272592544555664,12.284443855285645,12.19259262084961,12.23703670501709,1394213
2014-04-17,9.766193389892578,12.263704299926758,12.355555534362793,12.245925903320312,12.275555610656738,927788
2014-04-21,9.768550872802734,12.266667366027832,12.272592544555664,12.201480865478516,12.254815101623535,780638
2014-04-22,9.789786338806152,12.293333053588867,12.322962760925293,12.219259262084961,12.28148078918457,1253475
2014-04-23,10.044618606567383,12.613332748413086,12.722963333129883,12.471111297607422,12.58666706085205,2746575
2014-04-24,10.188551902770996,12.794074058532715,12.838519096374512,12.63703727722168,12.675556182861328,1904175
2014-04-25,10.127202987670898,12.717037200927734,12.808889389038086,12.672593116760254,12.800000190734863,1748250
2014-04-28,10.266417503356934,12.891852378845215,12.924444198608398,12.770369529724121,12.773332595825195,1799213
2014-04-29,10.412708282470703,13.075555801391602,13.078518867492676,12.912592887878418,12.939258575439453,2551500
2014-04-30,10.438660621643066,13.108147621154785,13.134815216064453,12.903703689575195,13.04888916015625,2963588
2014-05-01,10.464619636535645,13.140741348266602,13.149629592895508,13.02814769744873,13.128889083862305,2421900
2014-05-02,10.53304672241211,13.226667404174805,13.259259223937988,13.12592601776123,13.131852149963379,2148525
2014-05-05,10.476417541503906,13.155555725097656,13.194073677062988,13.04888916015625,13.164443969726562,1453275
2014-05-06,10.396195411682129,13.054815292358398,13.137778282165527,13.031110763549805,13.12592601776123,2047950
2014-05-07,10.617987632751465,13.333333015441895,13.333333015441895,13.054815292358398,13.054815292358398,2131988
2014-05-08,10.478777885437012,13.15851879119873,13.386667251586914,13.143704414367676,13.31851863861084,1980450
2014-05-09,10.471698760986328,13.149629592895508,13.205925941467285,13.072592735290527,13.140741348266602,1178550
2014-05-12,10.53304672241211,13.226667404174805,13.277036666870117,13.164443969726562,13.191110610961914,1438088
2014-05-13,10.516532897949219,13.205925941467285,13.288888931274414,13.182222366333008,13.235555648803711,1688850
2014-05-14,10.445743560791016,13.117036819458008,13.226667404174805,13.04888916015625,13.217778205871582,1539675
2014-05-15,10.379674911499023,13.034073829650879,13.11111068725586,12.885926246643066,13.11111068725586,1452263
2014-05-16,10.38439655303955,13.039999961853027,13.042963027954102,12.942221641540527,13.01629638671875,983138
2014-05-19,10.403270721435547,13.063703536987305,13.075555801391602,12.974815368652344,13.02814769744873,1333125
2014-05-20,10.356080055236816,13.004444122314453,13.069629669189453,12.930370330810547,13.063703536987305,1401638
2014-05-21,10.403270721435547,13.063703536987305,13.072592735290527,12.962963104248047,13.013333320617676,1244363
2014-05-22,10.379674911499023,13.034073829650879,13.066666603088379,12.97185230255127,13.042963027954102,1781663
2014-05-23,10.415071487426758,13.078518867492676,13.122962951660156,13.004444122314453,13.045926094055176,1553175
2014-05-27,10.45281982421875,13.12592601776123,13.167407035827637,13.096296310424805,13.11111068725586,904500
2014-05-28,10.44102668762207,13.11111068725586,13.152592658996582,13.060741424560547,13.140741348266602,880200
2014-05-29,10.507091522216797,13.194073677062988,13.211852073669434,13.105184555053711,13.140741348266602,778275
2014-05-30,10.516532897949219,13.205925941467285,13.220741271972656,13.149629592895508,13.18814754486084,2075625
2014-06-02,10.525971412658691,13.217778205871582,13.288888931274414,13.170370101928711,13.220741271972656,1496138
2014-06-03,10.521246910095215,13.211852073669434,13.235555648803711,13.131852149963379,13.199999809265137,1288913
2014-06-04,10.65102481842041,13.374814987182617,13.392593383789062,13.220741271972656,13.220741271972656,1261913
2014-06-05,10.691133499145508,13.425185203552246,13.451851844787598,13.31851863861084,13.374814987182617,1049963
2014-06-06,10.728981018066406,13.4399995803833,13.5051851272583,13.419259071350098,13.422222137451172,954788
2014-06-09,10.750268936157227,13.466667175292969,13.502222061157227,13.425185203552246,13.431111335754395,804263
2014-06-10,10.70059871673584,13.404443740844727,13.451851844787598,13.377778053283691,13.425185203552246,1188675
2014-06-11,10.70296859741211,13.4074068069458,13.425185203552246,13.35111141204834,13.377778053283691,713138
2014-06-12,10.676947593688965,13.374814987182617,13.416296005249023,13.297778129577637,13.404443740844727,1107000
2014-06-13,10.684041023254395,13.38370418548584,13.422222137451172,13.327406883239746,13.36296272277832,603788
2014-06-16,10.648564338684082,13.339259147644043,13.437037467956543,13.303704261779785,13.380741119384766,1238963
2014-06-17,10.776288986206055,13.499258995056152,13.525925636291504,13.288888931274414,13.33036994934082,1665900
2014-06-18,10.859071731567383,13.6029634475708,13.638519287109375,13.49036979675293,13.499258995056152,1786050
2014-06-19,10.911109924316406,13.668148040771484,13.691851615905762,13.576295852661133,13.629630088806152,1620675
2014-06-20,10.87089729309082,13.617777824401855,13.703703880310059,13.579258918762207,13.66518497467041,2230875
2014-06-23,10.856709480285645,13.600000381469727,13.653332710266113,13.56740665435791,13.641481399536133,2964938
2014-06-24,10.778654098510742,13.502222061157227,13.659258842468262,13.496295928955078,13.564443588256836,1222763
2014-06-25,10.795209884643555,13.52296257019043,13.56740665435791,13.481480598449707,13.540740966796875,1821825
2014-06-26,10.807037353515625,13.5377779006958,13.549630165100098,13.41333293914795,13.540740966796875,1032750
2014-06-27,10.896917343139648,13.650369644165039,13.650369644165039,13.517037391662598,13.517037391662598,2736788
2014-06-30,10.953683853149414,13.721481323242188,13.736295700073242,13.585185050964355,13.647406578063965,2107688
2014-07-01,10.953683853149414,13.721481323242188,13.9022216796875,13.703703880310059,13.783703804016113,3102300
2014-07-02,10.908743858337402,13.66518497467041,13.76296329498291,13.632593154907227,13.71851921081543,1028363
2014-07-03,10.972609519958496,13.745184898376465,13.745184898376465,13.671111106872559,13.671111106872559,644963
