Price,Adj Close,Close,High,Low,Open,Volume
2016-12-15,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-16,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-19,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-20,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-21,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-22,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-23,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-27,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-28,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-29,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-12-30,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
