Price,Adj Close,Close,High,Low,Open,Volume
2015-12-02,43.26523208618164,58.0099983215332,59.9900016784668,57.529998779296875,59.11000061035156,5086600
2015-12-03,40.60264587402344,54.439998626708984,58.52000045776367,54.31999969482422,58.2400016784668,9487600
2015-12-04,41.49018478393555,55.630001068115234,56.310001373291016,54.400001525878906,54.83000183105469,7325200
2015-12-07,40.04328536987305,53.689998626708984,55.54999923706055,52.560001373291016,54.880001068115234,7250600
2015-12-08,39.32729721069336,52.72999954223633,53.529998779296875,52.52000045776367,52.81999969482422,4990900
2015-12-09,38.76792907714844,51.97999954223633,53.04999923706055,50.779998779296875,52.540000915527344,7146500
2015-12-10,39.043880462646484,52.349998474121094,53.22999954223633,51.630001068115234,52.2400016784668,4236100
2015-12-11,37.007781982421875,49.619998931884766,51.779998779296875,49.43000030517578,51.4900016784668,6665200
2015-12-14,35.792076110839844,47.9900016784668,49.41999816894531,47.58000183105469,49.290000915527344,9474200
2015-12-15,36.664695739746094,49.15999984741211,49.7400016784668,48.349998474121094,48.959999084472656,9240200
2015-12-16,37.06744384765625,49.70000076293945,49.97999954223633,48.810001373291016,49.0,6943500
2015-12-17,38.275672912597656,51.31999969482422,51.900001525878906,49.869998931884766,49.93000030517578,6733900
2015-12-18,37.55222702026367,50.349998474121094,51.63999938964844,50.27000045776367,51.349998474121094,8334100
2015-12-21,38.33534240722656,51.400001525878906,51.41999816894531,50.22999954223633,50.58000183105469,5264600
2015-12-22,38.48451232910156,51.599998474121094,52.45000076293945,51.279998779296875,51.790000915527344,4619200
2015-12-23,39.31236267089844,52.709999084472656,52.72999954223633,51.529998779296875,52.02000045776367,4457700
2015-12-24,39.26016616821289,52.63999938964844,53.08000183105469,51.93000030517578,52.45000076293945,1372100
2015-12-28,38.48451232910156,51.599998474121094,52.25,51.11000061035156,52.09000015258789,2325800
2015-12-29,38.90216827392578,52.15999984741211,52.5099983215332,51.79999923706055,52.34000015258789,1927800
2015-12-30,39.00658416748047,52.29999923706055,53.18000030517578,51.849998474121094,51.93000030517578,2757700
2015-12-31,38.66349792480469,51.84000015258789,52.560001373291016,51.36000061035156,51.9900016784668,2567900
2016-01-04,38.21601486206055,51.2400016784668,52.83000183105469,50.65999984741211,51.68000030517578,5497300
2016-01-05,37.73868942260742,50.599998474121094,52.220001220703125,50.040000915527344,51.400001525878906,5485100
2016-01-06,36.33653259277344,48.720001220703125,49.790000915527344,47.93000030517578,49.29999923706055,7328500
2016-01-07,35.792076110839844,47.9900016784668,48.86000061035156,47.290000915527344,47.84000015258789,7563500
2016-01-08,34.44960021972656,46.189998626708984,48.54999923706055,46.13999938964844,48.34000015258789,5026000
2016-01-11,34.099063873291016,45.720001220703125,46.970001220703125,44.290000915527344,46.439998626708984,7508700
2016-01-12,34.598777770996094,46.38999938964844,47.08000183105469,45.119998931884766,46.209999084472656,4931900
2016-01-13,31.533437728881836,42.279998779296875,46.77000045776367,41.849998474121094,46.709999084472656,9902200
2016-01-14,32.56266784667969,43.65999984741211,44.189998626708984,41.130001068115234,42.560001373291016,9076000
2016-01-15,30.892017364501953,41.41999816894531,42.75,41.040000915527344,41.86000061035156,7876100
2016-01-19,30.727935791015625,41.20000076293945,42.970001220703125,40.45000076293945,42.400001525878906,5665000
2016-01-20,30.205856323242188,40.5,41.13999938964844,38.95000076293945,40.16999816894531,7634200
2016-01-21,29.54207420349121,39.61000061035156,40.75,39.119998931884766,40.029998779296875,7611500
2016-01-22,31.943632125854492,42.83000183105469,43.97999954223633,40.5,40.689998626708984,9569600
2016-01-25,30.407241821289062,40.77000045776367,43.22999954223633,40.66999816894531,42.16999816894531,5836500
2016-01-26,30.99643325805664,41.560001373291016,41.58000183105469,40.369998931884766,41.08000183105469,5022200
2016-01-27,29.728540420532227,39.86000061035156,41.86000061035156,39.529998779296875,41.56999969482422,8433200
2016-01-28,29.997034072875977,40.220001220703125,41.47999954223633,39.5,41.13999938964844,4811000
2016-01-29,31.16796875,41.790000915527344,41.790000915527344,39.849998474121094,40.560001373291016,7007500
2016-02-01,31.153060913085938,41.77000045776367,42.20000076293945,40.79999923706055,41.650001525878906,6672100
2016-02-02,30.03432273864746,40.27000045776367,41.380001068115234,39.75,41.06999969482422,6799400
2016-02-03,27.7446346282959,37.20000076293945,40.06999969482422,35.400001525878906,39.79999923706055,15690000
2016-02-04,26.059080123901367,34.939998626708984,37.34000015258789,34.119998931884766,36.97999954223633,17638100
2016-02-05,24.090110778808594,32.29999923706055,34.650001525878906,32.040000915527344,34.540000915527344,15529700
2016-02-08,22.91916275024414,30.729999542236328,31.850000381469727,29.709999084472656,31.850000381469727,17273000
2016-02-09,23.418867111206055,31.399999618530273,31.829999923706055,29.239999771118164,30.290000915527344,16889100
2016-02-10,23.620235443115234,31.670000076293945,32.66999816894531,31.139999389648438,31.6200008392334,9776500
2016-02-11,22.99374771118164,30.829999923706055,31.3799991607666,29.25,30.969999313354492,11198900
2016-02-12,23.91319465637207,31.729999542236328,31.950000762939453,30.600000381469727,30.860000610351562,7304200
2016-02-16,24.523651123046875,32.540000915527344,32.72999954223633,31.639999389648438,32.310001373291016,7469700
2016-02-17,24.840177536010742,32.959999084472656,33.18000030517578,32.38999938964844,32.86000061035156,7617700
2016-02-18,23.641881942749023,31.3700008392334,33.560001373291016,30.81999969482422,33.5099983215332,7977300
2016-02-19,23.807687759399414,31.59000015258789,31.600000381469727,30.639999389648438,30.93000030517578,5887600
2016-02-22,25.15671157836914,33.380001068115234,33.45000076293945,31.770000457763672,31.790000915527344,6627200
2016-02-23,23.8227596282959,31.610000610351562,33.47999954223633,31.59000015258789,33.119998931884766,6632400
2016-02-24,25.601367950439453,33.970001220703125,34.09000015258789,30.950000762939453,31.149999618530273,9142100
2016-02-25,25.789772033691406,34.220001220703125,34.439998626708984,33.130001068115234,33.880001068115234,6777500
2016-02-26,25.789772033691406,34.220001220703125,35.459999084472656,34.040000915527344,34.709999084472656,5919300
2016-02-29,25.812379837036133,34.25,34.95000076293945,34.119998931884766,34.33000183105469,7611800
2016-03-01,26.098766326904297,34.630001068115234,34.849998474121094,34.029998779296875,34.22999954223633,7681600
2016-03-02,26.159061431884766,34.709999084472656,35.08000183105469,33.88999938964844,34.59000015258789,5810900
2016-03-03,28.12607765197754,37.31999969482422,37.459999084472656,35.41999816894531,36.130001068115234,9908200
2016-03-04,27.930126190185547,37.060001373291016,37.959999084472656,36.45000076293945,37.959999084472656,7528500
2016-03-07,27.77939796447754,36.86000061035156,37.439998626708984,35.900001525878906,37.08000183105469,6840400
2016-03-08,26.505735397338867,35.16999816894531,37.2400016784668,35.119998931884766,37.06999969482422,7230600
2016-03-09,27.930126190185547,37.060001373291016,37.41999816894531,35.58000183105469,35.86000061035156,7656700
2016-03-10,27.38750457763672,36.34000015258789,36.95000076293945,35.70000076293945,36.83000183105469,6048900
2016-03-11,28.427536010742188,37.720001220703125,37.91999816894531,36.20000076293945,36.95000076293945,5110200
2016-03-14,27.9150447845459,37.040000915527344,37.68000030517578,36.33000183105469,37.150001525878906,4473800
2016-03-15,27.606060028076172,36.630001068115234,36.88999938964844,35.91999816894531,36.380001068115234,4699900
2016-03-16,28.932470321655273,38.38999938964844,38.59000015258789,36.66999816894531,36.66999816894531,7734500
2016-03-17,28.276803970336914,37.52000045776367,38.59000015258789,37.22999954223633,38.369998931884766,7820000
2016-03-18,28.811904907226562,38.22999954223633,38.56999969482422,37.529998779296875,37.880001068115234,9248900
2016-03-21,28.955081939697266,38.41999816894531,38.599998474121094,37.84000015258789,38.060001373291016,4143700
2016-03-22,29.068138122558594,38.56999969482422,38.880001068115234,37.9900016784668,38.02000045776367,4780000
2016-03-23,28.065786361694336,37.2400016784668,38.5,36.790000915527344,38.40999984741211,5294400
2016-03-24,27.786930084228516,36.869998931884766,37.349998474121094,36.189998626708984,36.939998626708984,4945200
2016-03-28,27.869842529296875,36.97999954223633,37.25,36.43000030517578,37.02000045776367,3849700
2016-03-29,27.6286678314209,36.65999984741211,36.689998626708984,35.75,36.4900016784668,5832700
2016-03-30,27.568387985229492,36.58000183105469,37.16999816894531,35.9900016784668,37.11000061035156,5087800
2016-03-31,28.020566940307617,37.18000030517578,37.34000015258789,35.63999938964844,36.47999954223633,5148700
2016-04-01,27.42519187927246,36.38999938964844,36.619998931884766,35.90999984741211,36.279998779296875,4312600
2016-04-04,27.621131896972656,36.650001525878906,37.22999954223633,36.0,36.04999923706055,3225700
2016-04-05,27.3422908782959,36.279998779296875,37.0099983215332,35.7400016784668,36.34000015258789,4397400
2016-04-06,27.48548126220703,36.470001220703125,36.709999084472656,35.060001373291016,36.66999816894531,6859700
2016-04-07,28.231584548950195,37.459999084472656,37.560001373291016,36.18000030517578,36.25,8238500
2016-04-08,29.166109085083008,38.70000076293945,39.34000015258789,37.81999969482422,37.83000183105469,6048100
2016-04-11,28.631023406982422,37.9900016784668,39.130001068115234,37.959999084472656,38.97999954223633,4808200
2016-04-12,29.384674072265625,38.9900016784668,39.25,37.689998626708984,38.20000076293945,7376900
2016-04-13,29.88960838317871,39.65999984741211,39.90999984741211,38.72999954223633,39.209999084472656,4598800
2016-04-14,29.708728790283203,39.41999816894531,40.18000030517578,38.970001220703125,39.70000076293945,4263200
2016-04-15,28.563186645507812,37.900001525878906,39.59000015258789,37.779998779296875,39.34000015258789,7522700
2016-04-18,28.955081939697266,38.41999816894531,38.4900016784668,37.11000061035156,37.900001525878906,3663800
2016-04-19,28.887258529663086,38.33000183105469,39.0099983215332,37.5,38.83000183105469,4934300
2016-04-20,29.73133659362793,39.45000076293945,39.5,37.7400016784668,38.20000076293945,4593700
2016-04-21,30.6884708404541,40.720001220703125,40.880001068115234,39.02000045776367,39.43000030517578,8873000
2016-04-22,31.246171951293945,41.459999084472656,41.91999816894531,40.72999954223633,40.84000015258789,6155200
2016-04-25,31.035154342651367,41.18000030517578,41.54999923706055,40.56999969482422,41.29999923706055,3947800
2016-04-26,31.246171951293945,41.459999084472656,41.689998626708984,40.84000015258789,41.400001525878906,3854700
2016-04-27,31.178342819213867,41.369998931884766,42.25,40.79999923706055,41.709999084472656,6778700
2016-04-28,30.88442611694336,40.97999954223633,43.2599983215332,40.16999816894531,40.4900016784668,7923000
2016-04-29,29.45250129699707,39.08000183105469,40.9900016784668,38.08000183105469,40.709999084472656,7856200
2016-05-02,29.07567024230957,38.58000183105469,39.22999954223633,37.630001068115234,39.029998779296875,7610800
2016-05-03,28.631023406982422,37.9900016784668,38.25,37.290000915527344,37.88999938964844,5565000
2016-05-04,27.29707145690918,36.220001220703125,38.0,35.939998626708984,37.83000183105469,5744300
2016-05-05,27.199094772338867,36.09000015258789,37.060001373291016,35.880001068115234,36.720001220703125,5097900
2016-05-06,27.040828704833984,35.880001068115234,36.970001220703125,35.779998779296875,35.88999938964844,4980300
2016-05-09,26.33993911743164,34.95000076293945,35.779998779296875,34.0099983215332,35.689998626708984,6539800
2016-05-10,26.716753005981445,35.45000076293945,35.66999816894531,34.709999084472656,35.41999816894531,5512300
2016-05-11,27.055898666381836,35.900001525878906,36.65999984741211,35.060001373291016,35.41999816894531,5005300
2016-05-12,26.370084762573242,34.9900016784668,36.650001525878906,34.79999923706055,35.900001525878906,4563500
2016-05-13,26.746898651123047,35.4900016784668,35.939998626708984,34.66999816894531,34.83000183105469,6937900
2016-05-16,27.09673500061035,35.630001068115234,35.66999816894531,34.45000076293945,35.459999084472656,6189400
2016-05-17,27.431358337402344,36.06999969482422,36.849998474121094,35.529998779296875,35.63999938964844,5278600
2016-05-18,27.94089126586914,36.7400016784668,37.540000915527344,36.0099983215332,36.02000045776367,4593700
2016-05-19,27.45416831970215,36.099998474121094,37.119998931884766,35.61000061035156,36.130001068115234,6881400
2016-05-20,27.85724639892578,36.630001068115234,36.63999938964844,35.5,36.279998779296875,4728700
2016-05-23,27.05110740661621,35.56999969482422,37.09000015258789,35.54999923706055,36.40999984741211,3577400
2016-05-24,27.233627319335938,35.810001373291016,36.189998626708984,35.400001525878906,35.77000045776367,4533300
2016-05-25,27.134756088256836,35.68000030517578,36.209999084472656,35.22999954223633,36.209999084472656,4667800
2016-05-26,26.275388717651367,34.54999923706055,35.900001525878906,34.380001068115234,35.900001525878906,3698400
2016-05-27,26.70128059387207,35.11000061035156,35.130001068115234,34.060001373291016,34.65999984741211,3097300
2016-05-31,26.488332748413086,34.83000183105469,35.560001373291016,34.38999938964844,35.15999984741211,6214000
2016-06-01,27.71274185180664,36.439998626708984,36.529998779296875,34.43000030517578,34.83000183105469,7371800
2016-06-02,27.895267486572266,36.68000030517578,37.4900016784668,36.119998931884766,36.47999954223633,6626000
2016-06-03,26.967449188232422,35.459999084472656,36.709999084472656,35.16999816894531,36.650001525878906,5428400
2016-06-06,26.83816909790039,35.290000915527344,35.70000076293945,34.720001220703125,35.68000030517578,4926300
2016-06-07,27.87244987487793,36.650001525878906,36.880001068115234,35.34000015258789,35.459999084472656,5602200
2016-06-08,28.047361373901367,36.880001068115234,37.119998931884766,36.0099983215332,36.9900016784668,7202300
2016-06-09,28.100608825683594,36.95000076293945,37.16999816894531,35.79999923706055,36.349998474121094,6032100
2016-06-10,27.682327270507812,36.400001525878906,36.939998626708984,36.22999954223633,36.31999969482422,5103300
2016-06-13,25.826688766479492,33.959999084472656,36.220001220703125,33.93000030517578,36.060001373291016,8104000
2016-06-14,24.952112197875977,32.810001373291016,34.5,32.130001068115234,33.90999984741211,9838400
2016-06-15,25.248708724975586,33.20000076293945,34.54999923706055,32.02000045776367,32.380001068115234,8382500
2016-06-16,25.39320945739746,33.38999938964844,33.5,32.34000015258789,32.939998626708984,5010100
2016-06-17,25.476863861083984,33.5,34.27000045776367,33.16999816894531,33.540000915527344,7417300
2016-06-20,26.305810928344727,34.59000015258789,34.650001525878906,33.61000061035156,34.0,6165600
2016-06-21,26.769723892211914,35.20000076293945,35.380001068115234,34.29999923706055,34.61000061035156,5464000
2016-06-22,26.815351486206055,35.2599983215332,35.630001068115234,34.939998626708984,35.20000076293945,4887700
2016-06-23,27.849632263183594,36.619998931884766,36.630001068115234,35.439998626708984,35.869998931884766,5518700
2016-06-24,26.868587493896484,35.33000183105469,35.880001068115234,34.75,34.88999938964844,11571600
2016-06-27,25.04338264465332,32.93000030517578,34.84000015258789,32.84000015258789,34.83000183105469,8203000
2016-06-28,27.149974822998047,35.70000076293945,35.720001220703125,33.79999923706055,33.900001525878906,9479600
2016-06-29,28.336353302001953,37.2599983215332,37.66999816894531,35.84000015258789,36.060001373291016,9061600
2016-06-30,28.868703842163086,37.959999084472656,37.9900016784668,36.040000915527344,37.15999984741211,8066400
2016-07-01,29.864967346191406,39.27000045776367,39.439998626708984,37.63999938964844,37.65999984741211,7446200
2016-07-05,29.492321014404297,38.779998779296875,38.91999816894531,37.83000183105469,38.810001373291016,7322800
2016-07-06,27.758378982543945,36.5,38.58000183105469,35.939998626708984,38.560001373291016,10528800
2016-07-07,26.982662200927734,35.47999954223633,37.31999969482422,35.15999984741211,36.7599983215332,10002000
2016-07-08,27.682327270507812,36.400001525878906,36.880001068115234,35.43000030517578,35.91999816894531,5719300
2016-07-11,27.71274185180664,36.439998626708984,37.11000061035156,36.09000015258789,36.41999816894531,5288300
2016-07-12,28.549301147460938,37.540000915527344,37.7599983215332,36.5099983215332,36.72999954223633,5724500
2016-07-13,28.1234130859375,36.97999954223633,37.81999969482422,36.15999984741211,37.5,6007500
2016-07-14,28.435226440429688,37.38999938964844,37.779998779296875,36.939998626708984,37.25,7515800
2016-07-15,27.796396255493164,36.54999923706055,37.83000183105469,36.38999938964844,37.63999938964844,10004800
2016-07-18,28.16904067993164,37.040000915527344,37.47999954223633,35.970001220703125,36.58000183105469,6841400
2016-07-19,28.541688919067383,37.529998779296875,37.689998626708984,36.88999938964844,37.0,4975700
2016-07-20,28.74703025817871,37.79999923706055,37.97999954223633,36.779998779296875,37.29999923706055,3506000
2016-07-21,28.23749542236328,37.130001068115234,38.209999084472656,37.06999969482422,37.88999938964844,3777800
2016-07-22,28.76224136352539,37.81999969482422,37.84000015258789,36.7599983215332,37.2599983215332,4291800
2016-07-25,28.062580108642578,36.900001525878906,37.470001220703125,36.72999954223633,37.43000030517578,5337200
2016-07-26,29.363037109375,38.61000061035156,38.77000045776367,36.58000183105469,36.79999923706055,5789700
2016-07-27,28.76984405517578,37.83000183105469,39.029998779296875,37.650001525878906,38.65999984741211,7513800
2016-07-28,29.02841567993164,38.16999816894531,38.95000076293945,37.02000045776367,38.220001220703125,6364200
2016-07-29,29.956218719482422,39.38999938964844,39.61000061035156,37.63999938964844,38.0099983215332,8334900
2016-08-01,29.507535934448242,38.79999923706055,39.56999969482422,38.540000915527344,39.130001068115234,8869100
2016-08-02,29.499927520751953,38.790000915527344,39.779998779296875,38.22999954223633,39.310001373291016,6052000
2016-08-03,31.34795570373535,41.220001220703125,41.45000076293945,38.369998931884766,38.369998931884766,10374100
2016-08-04,30.899255752563477,40.630001068115234,41.65999984741211,40.31999969482422,41.189998626708984,7258700
2016-08-05,31.87270164489746,41.90999984741211,42.189998626708984,40.61000061035156,40.79999923706055,5781200
2016-08-08,31.887908935546875,41.93000030517578,42.59000015258789,41.689998626708984,42.2400016784668,5419400
2016-08-09,31.203454971313477,41.029998779296875,41.95000076293945,40.86000061035156,41.91999816894531,3650100
2016-08-10,31.173036575317383,40.9900016784668,42.16999816894531,40.790000915527344,41.16999816894531,5790600
2016-08-11,31.865100860595703,41.900001525878906,42.40999984741211,40.959999084472656,41.08000183105469,4496100
2016-08-12,31.72060203552246,41.709999084472656,42.16999816894531,41.0099983215332,42.13999938964844,5268200
2016-08-15,31.613203048706055,41.209999084472656,41.77000045776367,40.90999984741211,41.720001220703125,4106300
2016-08-16,32.31895065307617,42.130001068115234,42.38999938964844,41.13999938964844,41.15999984741211,4935600
2016-08-17,32.38032150268555,42.209999084472656,42.439998626708984,41.779998779296875,42.189998626708984,4217500
2016-08-18,32.595123291015625,42.4900016784668,42.5,41.77000045776367,42.279998779296875,4337000
2016-08-19,32.22690963745117,42.0099983215332,42.33000183105469,41.810001373291016,42.150001525878906,3460300
2016-08-22,31.52880859375,41.099998474121094,41.810001373291016,40.52000045776367,41.720001220703125,5527100
2016-08-23,32.165531158447266,41.93000030517578,42.2400016784668,41.31999969482422,41.540000915527344,4376400
2016-08-24,32.19622039794922,41.970001220703125,42.369998931884766,41.650001525878906,42.11000061035156,4455800
2016-08-25,32.14252471923828,41.900001525878906,42.20000076293945,41.470001220703125,42.060001373291016,3486300
2016-08-26,32.104164123535156,41.849998474121094,42.36000061035156,41.40999984741211,42.02000045776367,2898100
2016-08-29,32.44169616699219,42.290000915527344,42.650001525878906,41.81999969482422,41.849998474121094,2414600
2016-08-30,32.74087142944336,42.68000030517578,42.77000045776367,41.959999084472656,42.290000915527344,2865800
2016-08-31,32.61045455932617,42.5099983215332,42.970001220703125,41.95000076293945,42.540000915527344,3362800
2016-09-01,32.15019226074219,41.90999984741211,42.599998474121094,41.38999938964844,42.54999923706055,3870600
2016-09-02,32.46470260620117,42.31999969482422,42.529998779296875,41.77000045776367,42.369998931884766,3164800
2016-09-06,32.96333312988281,42.970001220703125,43.13999938964844,42.25,42.560001373291016,4003300
2016-09-07,33.055389404296875,43.09000015258789,43.439998626708984,42.77000045776367,42.9900016784668,4288200
2016-09-08,33.33155822753906,43.45000076293945,43.86000061035156,42.72999954223633,43.290000915527344,4807200
2016-09-09,32.40334701538086,42.2400016784668,43.25,42.22999954223633,42.939998626708984,4367200
2016-09-12,33.24717712402344,43.34000015258789,43.66999816894531,41.25,41.72999954223633,6157400
2016-09-13,32.60279083251953,42.5,43.11000061035156,42.04999923706055,42.58000183105469,4355700
2016-09-14,32.11949920654297,41.869998931884766,43.029998779296875,41.5099983215332,42.459999084472656,5301700
2016-09-15,33.55403518676758,43.7400016784668,44.13999938964844,42.040000915527344,42.040000915527344,6668000
2016-09-16,33.461971282958984,43.619998931884766,43.849998474121094,42.43000030517578,43.09000015258789,7023600
2016-09-19,33.546348571777344,43.72999954223633,44.560001373291016,43.40999984741211,43.959999084472656,6621300
2016-09-20,32.641151428222656,42.54999923706055,43.939998626708984,42.54999923706055,43.86000061035156,5480100
2016-09-21,33.14744567871094,43.209999084472656,43.27000045776367,42.56999969482422,42.91999816894531,4879300
2016-09-22,32.74852752685547,42.689998626708984,43.81999969482422,42.66999816894531,43.599998474121094,5651300
2016-09-23,32.43402099609375,42.279998779296875,42.970001220703125,41.439998626708984,42.290000915527344,7784300
2016-09-26,31.820316314697266,41.47999954223633,42.66999816894531,41.439998626708984,42.4900016784668,6550300
2016-09-27,32.104164123535156,41.849998474121094,42.040000915527344,40.810001373291016,41.18000030517578,4728400
2016-09-28,32.7101936340332,42.63999938964844,42.689998626708984,41.470001220703125,42.20000076293945,5304400
2016-09-29,30.48552703857422,39.7400016784668,42.709999084472656,39.290000915527344,42.41999816894531,13820900
2016-09-30,31.137577056884766,40.59000015258789,40.9900016784668,39.52000045776367,40.11000061035156,7756300
2016-10-03,31.421411514282227,40.959999084472656,41.029998779296875,40.27000045776367,40.77000045776367,5327300
2016-10-04,31.743614196777344,41.380001068115234,42.310001373291016,41.09000015258789,41.11000061035156,4106900
2016-10-05,32.42634582519531,42.27000045776367,42.650001525878906,41.66999816894531,41.84000015258789,4099500
2016-10-06,32.495399475097656,42.36000061035156,42.70000076293945,41.63999938964844,42.61000061035156,5607400
2016-10-07,32.04279327392578,41.77000045776367,42.470001220703125,41.5099983215332,42.36000061035156,4427900
2016-10-10,32.57977294921875,42.470001220703125,42.630001068115234,42.02000045776367,42.47999954223633,3808300
2016-10-11,32.18854522705078,41.959999084472656,42.95000076293945,41.560001373291016,42.5,5130600
2016-10-12,31.958398818969727,41.65999984741211,41.9900016784668,40.95000076293945,41.810001373291016,3738600
2016-10-13,31.88169288635254,41.560001373291016,41.790000915527344,40.45000076293945,41.27000045776367,4327500
2016-10-14,31.950735092163086,41.650001525878906,41.97999954223633,41.13999938964844,41.939998626708984,4642100
2016-10-17,32.104164123535156,41.849998474121094,42.279998779296875,41.459999084472656,41.63999938964844,4100300
2016-10-18,32.77923583984375,42.72999954223633,43.040000915527344,42.150001525878906,42.22999954223633,3060700
2016-10-19,32.717864990234375,42.650001525878906,43.06999969482422,42.25,42.91999816894531,7261200
2016-10-20,33.02470779418945,43.04999923706055,43.2400016784668,42.220001220703125,42.40999984741211,3051100
2016-10-21,33.822509765625,44.09000015258789,44.27000045776367,42.560001373291016,42.65999984741211,4808900
2016-10-24,33.58470916748047,43.779998779296875,44.33000183105469,43.56999969482422,44.13999938964844,5061700
2016-10-25,33.51566696166992,43.689998626708984,44.59000015258789,43.380001068115234,43.83000183105469,6612700
2016-10-26,33.95293426513672,44.2599983215332,44.88999938964844,43.2599983215332,43.31999969482422,6606600
2016-10-27,32.84060287475586,42.810001373291016,44.15999984741211,41.5,44.04999923706055,13679400
2016-10-28,32.848270416259766,42.81999969482422,43.040000915527344,41.880001068115234,42.560001373291016,8268500
2016-10-31,33.43896484375,43.59000015258789,43.959999084472656,43.18000030517578,43.209999084472656,8739900
2016-11-01,32.48004913330078,42.34000015258789,44.90999984741211,41.7400016784668,44.279998779296875,12845600
2016-11-02,31.45211410522461,41.0,42.529998779296875,40.70000076293945,41.88999938964844,7099100
2016-11-03,31.590187072753906,41.18000030517578,41.459999084472656,40.0099983215332,41.209999084472656,5769600
2016-11-04,31.628536224365234,41.22999954223633,41.77000045776367,40.93000030517578,41.0,3246400
2016-11-07,32.679500579833984,42.599998474121094,42.619998931884766,41.81999969482422,41.97999954223633,7400800
2016-11-08,32.08114242553711,41.81999969482422,42.540000915527344,41.65999984741211,42.529998779296875,4412300
2016-11-09,33.42361831665039,43.56999969482422,43.90999984741211,41.43000030517578,41.52000045776367,8587700
2016-11-10,33.615394592285156,43.81999969482422,44.599998474121094,43.279998779296875,43.54999923706055,5939900
2016-11-11,33.7227897644043,43.959999084472656,44.060001373291016,42.91999816894531,43.61000061035156,6497300
2016-11-14,33.715065002441406,43.59000015258789,44.189998626708984,43.369998931884766,43.61000061035156,6751800
2016-11-15,33.900691986083984,43.83000183105469,44.34000015258789,42.779998779296875,43.689998626708984,8535100
2016-11-16,33.63771438598633,43.4900016784668,43.880001068115234,43.11000061035156,43.599998474121094,4165600
2016-11-17,33.53715515136719,43.36000061035156,44.290000915527344,43.189998626708984,43.849998474121094,3985300
2016-11-18,33.49848556518555,43.310001373291016,43.599998474121094,42.56999969482422,43.20000076293945,4892600
2016-11-21,36.48403549194336,47.16999816894531,47.279998779296875,44.900001525878906,45.400001525878906,20270900
2016-11-22,37.02545928955078,47.869998931884766,48.810001373291016,47.33000183105469,47.45000076293945,13037000
2016-11-23,36.901702880859375,47.709999084472656,48.119998931884766,47.310001373291016,47.5,4399300
2016-11-25,37.280704498291016,48.20000076293945,48.22999954223633,47.369998931884766,47.47999954223633,1987600
2016-11-28,36.3912239074707,47.04999923706055,48.83000183105469,46.959999084472656,48.52000045776367,5624500
2016-11-29,35.563621520996094,45.97999954223633,46.95000076293945,45.869998931884766,46.59000015258789,7758700
2016-11-30,36.368019104003906,47.02000045776367,47.27000045776367,44.599998474121094,46.2599983215332,11079900
2016-12-01,36.92491912841797,47.7400016784668,49.290000915527344,47.189998626708984,47.4900016784668,8711700
2016-12-02,36.97132110595703,47.79999923706055,48.689998626708984,47.650001525878906,47.650001525878906,4422900
2016-12-05,37.133750915527344,48.0099983215332,48.619998931884766,47.66999816894531,48.27000045776367,4806600
2016-12-06,36.53044509887695,47.22999954223633,47.90999984741211,47.150001525878906,47.88999938964844,5347900
2016-12-07,38.4022216796875,49.650001525878906,50.290000915527344,47.650001525878906,47.849998474121094,9689700
2016-12-08,38.71933364868164,50.060001373291016,50.709999084472656,49.56999969482422,50.099998474121094,5206800
2016-12-09,38.23979187011719,49.439998626708984,50.58000183105469,49.15999984741211,49.95000076293945,6294500
2016-12-12,37.969078063964844,49.09000015258789,50.650001525878906,48.470001220703125,50.43000030517578,5550300
2016-12-13,38.085105895996094,49.2400016784668,49.779998779296875,48.93000030517578,49.31999969482422,4919100
2016-12-14,37.45085906982422,48.41999816894531,49.47999954223633,48.310001373291016,48.7400016784668,5243300
2016-12-15,37.80665969848633,48.880001068115234,49.25,48.38999938964844,48.38999938964844,5436000
2016-12-16,38.75800323486328,50.11000061035156,50.47999954223633,49.0,49.150001525878906,6769600
2016-12-19,38.23979187011719,49.439998626708984,49.779998779296875,49.0099983215332,49.689998626708984,4203200
2016-12-20,38.193389892578125,49.380001068115234,49.810001373291016,49.060001373291016,49.599998474121094,3368100
2016-12-21,37.89173889160156,48.9900016784668,49.369998931884766,48.099998474121094,49.20000076293945,8127100
2016-12-22,38.93589401245117,50.34000015258789,50.70000076293945,49.279998779296875,49.33000183105469,6110000
2016-12-23,39.27623748779297,50.779998779296875,51.0,49.869998931884766,50.13999938964844,3346400
2016-12-27,39.53920364379883,51.119998931884766,51.13999938964844,50.66999816894531,50.810001373291016,3501000
2016-12-28,38.92817687988281,50.33000183105469,51.150001525878906,50.290000915527344,51.06999969482422,3240700
2016-12-29,39.02097702026367,50.45000076293945,51.08000183105469,50.08000183105469,50.36000061035156,2684000
2016-12-30,38.943641662597656,50.349998474121094,50.61000061035156,50.0,50.439998626708984,3477200
