Price,Adj Close,Close,High,Low,Open,Volume
2003-06-17,29.333328247070312,54.38127136230469,54.54849624633789,53.93394470214844,54.54849624633789,4735682
2003-06-18,29.70765495300293,55.075252532958984,55.16304397583008,54.151336669921875,54.54849624633789,7304450
2003-06-19,29.63324546813965,54.93729019165039,55.9782600402832,54.698997497558594,55.079429626464844,7698174
2003-06-20,29.491178512573242,54.673912048339844,55.301002502441406,54.43143844604492,55.20484924316406,8266752
2003-06-23,29.218332290649414,54.168060302734375,54.673912048339844,53.95066833496094,54.673912048339844,4384775
2003-06-24,29.297252655029297,54.31438064575195,54.5777587890625,54.138797760009766,54.168060302734375,3612159
2003-06-25,29.157442092895508,54.05518341064453,54.8662223815918,53.93394470214844,54.31856155395508,4560348
2003-06-26,29.3829402923584,54.473243713378906,54.56939697265625,53.89632034301758,53.95066833496094,3423670
2003-06-27,29.0018367767334,53.7667236328125,54.49414825439453,53.62458038330078,54.45233917236328,3296654
2003-06-30,29.085281372070312,53.92140579223633,54.138797760009766,53.42809295654297,53.825252532958984,4317082
2003-07-01,29.062742233276367,53.879600524902344,53.92140579223633,53.10618591308594,53.92140579223633,4109695
2003-07-02,29.290477752685547,54.30183792114258,54.3060188293457,53.79598617553711,53.8837776184082,2825670
2003-07-03,28.94996452331543,53.670570373535156,54.14715576171875,53.5117073059082,53.92976760864258,2472850
2003-07-07,29.34235382080078,54.39799118041992,54.7617073059082,54.05518341064453,54.084449768066406,6120889
2003-07-08,29.27019691467285,54.26421356201172,54.45233917236328,53.674747467041016,54.29347610473633,4690712
2003-07-09,29.161951065063477,54.06354522705078,54.37290954589844,53.75,54.285118103027344,3435151
2003-07-10,29.067243576049805,53.88795852661133,54.285118103027344,53.729095458984375,53.92976760864258,4186478
2003-07-11,29.1439151763916,54.03010177612305,54.27257537841797,53.77926254272461,53.88795852661133,2741232
2003-07-14,29.080760955810547,53.91304397583008,54.74080276489258,53.770904541015625,54.481605529785156,4647895
2003-07-15,28.88458251953125,53.54933166503906,54.33110427856445,53.3277587890625,54.33110427856445,5095678
2003-07-16,28.778600692749023,53.35284423828125,53.66638946533203,53.0727424621582,53.59531784057617,3396401
2003-07-17,28.710939407348633,53.22742462158203,53.49080276489258,53.010032653808594,53.09364318847656,4602926
2003-07-18,29.355884552001953,54.42307662963867,54.42307662963867,53.323577880859375,53.72073745727539,7350855
2003-07-21,30.74722671508789,57.002506256103516,57.165550231933594,55.372074127197266,55.372074127197266,15687693
2003-07-22,31.040376663208008,57.54598617553711,57.60033416748047,56.54682159423828,57.00668716430664,8788926
2003-07-23,31.28844451904297,58.00585174560547,58.00585174560547,56.87290954589844,57.54598617553711,4832797
2003-07-24,31.423730850219727,58.25668716430664,58.54933166503906,57.955684661865234,58.11036682128906,8241158
2003-07-25,31.88601303100586,59.113712310791016,59.155517578125,58.07692337036133,58.26087188720703,6344541
2003-07-28,31.79129981994629,58.93812561035156,59.051002502441406,58.637123107910156,58.862876892089844,6889438
2003-07-29,31.468830108642578,58.340301513671875,58.89213943481445,58.231605529785156,58.75836181640625,4815814
2003-07-30,31.434993743896484,58.277591705322266,58.50752639770508,57.96822738647461,58.344482421875,4610819
2003-07-31,31.61539649963379,58.61204147338867,59.214046478271484,58.35702133178711,58.361202239990234,5164328
2003-08-01,31.347070693969727,58.11454772949219,58.63294219970703,58.06856155395508,58.277591705322266,4379034
2003-08-04,31.597354888916016,58.57859420776367,58.69565200805664,57.70484924316406,58.11872863769531,4280484
2003-08-05,31.333526611328125,58.0894660949707,58.670570373535156,58.026756286621094,58.4949836730957,3944408
2003-08-06,31.166658401489258,57.78010177612305,58.231605529785156,57.70484924316406,57.98495101928711,4125722
2003-08-07,31.310983657836914,58.04766082763672,58.12290954589844,57.596153259277344,57.67558670043945,3979810
2003-08-08,31.559019088745117,58.50752639770508,58.50752639770508,57.901336669921875,58.05183792114258,3239246
2003-08-11,31.998769760131836,59.3227424621582,59.3227424621582,58.369564056396484,58.50752639770508,6649521
2003-08-12,32.46554946899414,60.18812561035156,60.22157287597656,59.184783935546875,59.36454772949219,6275890
2003-08-13,32.585060119628906,60.409698486328125,60.5560188293457,60.19230651855469,60.19230651855469,6426108
2003-08-14,32.05288314819336,59.42307662963867,59.90802764892578,58.77508544921875,59.90802764892578,7799834
2003-08-15,32.17013931274414,59.64046859741211,59.71989822387695,59.113712310791016,59.71989822387695,2994306
2003-08-18,32.548980712890625,60.34280776977539,60.5560188293457,59.573577880859375,59.573577880859375,4338370
2003-08-19,32.573795318603516,60.388797760009766,60.472408294677734,59.870399475097656,60.346988677978516,3900634
2003-08-20,32.580596923828125,60.12541961669922,60.388797760009766,59.82859420776367,60.388797760009766,3521024
2003-08-21,32.77767562866211,60.48912811279297,60.785953521728516,60.20066833496094,60.22157287597656,3859253
2003-08-22,32.51262664794922,60.0,60.91136932373047,59.995819091796875,60.91136932373047,4828013
2003-08-25,32.4786491394043,59.93729019165039,60.17140579223633,59.73244094848633,60.06270980834961,2734774
2003-08-26,32.65308380126953,60.25919723510742,60.36789321899414,59.619564056396484,59.941471099853516,2822799
2003-08-27,32.38349533081055,59.7617073059082,60.24247360229492,59.74916458129883,60.1505012512207,2993349
2003-08-28,32.22493362426758,59.46906280517578,59.78260803222656,59.105350494384766,59.65719223022461,3311485
2003-08-29,32.27476501464844,59.56103515625,59.673912048339844,59.197322845458984,59.46906280517578,2691718
2003-09-02,31.749202728271484,58.59113693237305,59.193145751953125,58.49916458129883,58.94648742675781,7817534
2003-09-03,32.30647277832031,59.619564056396484,59.707359313964844,58.4949836730957,58.59113693237305,7150166
2003-09-04,31.715225219726562,58.52842712402344,59.67809295654297,58.42809295654297,59.62374496459961,6749267
2003-09-05,31.416173934936523,57.97658920288086,58.403011322021484,57.541805267333984,58.29849624633789,6299332
2003-09-08,31.257610321044922,57.68394470214844,58.1939811706543,57.33695602416992,58.1939811706543,6133566
2003-09-09,31.12848472595215,57.44565200805664,58.239967346191406,57.395484924316406,57.52508544921875,5131318
2003-09-10,30.944995880126953,57.10702133178711,57.6505012512207,56.98578643798828,57.44565200805664,4687124
2003-09-11,31.46375846862793,58.06438064575195,58.37374496459961,57.136287689208984,57.136287689208984,5063625
2003-09-12,31.31426239013672,57.7884635925293,58.21070098876953,57.587791442871094,57.83863067626953,5221736
2003-09-15,31.359554290771484,57.872074127197266,58.15635681152344,57.466556549072266,57.9222412109375,4280962
2003-09-16,31.896440505981445,58.862876892089844,58.862876892089844,57.964046478271484,57.97658920288086,3885804
2003-09-17,31.776386260986328,58.64130401611328,59.176422119140625,58.61204147338867,58.86705780029297,4203222
2003-09-18,32.134300231933594,59.30183792114258,59.4272575378418,58.64130401611328,58.737457275390625,3584651
2003-09-19,32.16377258300781,59.35618591308594,59.7617073059082,58.75836181640625,59.30183792114258,6017554
2003-09-22,32.195472717285156,59.41471481323242,59.619564056396484,58.96739196777344,58.96739196777344,4754100
2003-09-23,32.338172912597656,59.67809295654297,59.77842712402344,59.33110427856445,59.36454772949219,3465530
2003-09-24,31.97571563720703,59.00919723510742,59.66973114013672,58.92976760864258,59.636287689208984,3814522
2003-09-25,32.0799446105957,59.20150375366211,59.43980026245117,58.94648742675781,59.00919723510742,4323062
2003-09-26,32.49674987792969,59.97073745727539,60.346988677978516,59.71989822387695,59.84531784057617,7577856
2003-09-29,31.83755874633789,58.754180908203125,59.870399475097656,58.52842712402344,59.8662223815918,20914930
2003-09-30,31.293859481811523,57.75083541870117,58.754180908203125,57.64213943481445,58.44481658935547,6220635
2003-10-01,32.12297439575195,59.28093719482422,59.3227424621582,58.361202239990234,58.4782600402832,5320884
2003-10-02,32.29514694213867,59.598663330078125,59.77424621582031,58.9882926940918,59.36454772949219,3437424
2003-10-03,33.08803939819336,61.06187438964844,61.91471481323242,60.96989822387695,61.162208557128906,6673919
2003-10-06,33.04725646972656,60.98662185668945,61.45484924316406,60.63545227050781,61.06187438964844,3328229
2003-10-07,33.21036911010742,61.28762435913086,61.30434799194336,60.61872863769531,60.903011322021484,2650336
2003-10-08,32.938499450683594,60.785953521728516,61.29598617553711,60.58528518676758,61.29598617553711,2440199
2003-10-09,33.59093475341797,61.989967346191406,62.11538314819336,61.254180908203125,61.371238708496094,4487033
2003-10-10,33.54563522338867,61.90635681152344,62.41638946533203,61.78929901123047,61.87290954589844,3402620
2003-10-13,33.763126373291016,62.30769348144531,62.58361053466797,61.989967346191406,62.3327751159668,2321556
2003-10-14,33.8310546875,62.433109283447266,62.433109283447266,61.64715576171875,62.14883041381836,2526191
2003-10-15,33.39159393310547,61.622074127197266,62.50836181640625,61.47157287597656,62.5,3314714
2003-10-16,33.34174346923828,61.53010177612305,62.12374496459961,61.262542724609375,61.705684661865234,3766204
2003-10-17,33.55016326904297,61.91471481323242,61.981605529785156,61.27926254272461,61.613712310791016,3677102
2003-10-20,34.19807434082031,63.11036682128906,63.294315338134766,61.42140579223633,63.294315338134766,6762064
2003-10-21,34.20712661743164,63.12709045410156,63.58695602416992,62.934783935546875,63.52006530761719,3867505
2003-10-22,34.35210418701172,63.394649505615234,63.69565200805664,62.809364318847656,63.11036682128906,4454024
2003-10-23,34.401954650878906,63.48662185668945,63.662208557128906,62.934783935546875,63.394649505615234,2793019
2003-10-24,34.28868103027344,63.277591705322266,63.653846740722656,62.826087951660156,63.48662185668945,2586709
2003-10-27,34.315853118896484,63.3277587890625,63.653846740722656,63.15217590332031,63.277591705322266,2688488
2003-10-28,35.0000114440918,64.59030151367188,64.67391204833984,63.4615364074707,63.737457275390625,4018440
2003-10-29,35.14498519897461,64.85785675048828,65.08361053466797,64.13043212890625,64.59030151367188,2883915
2003-10-30,35.36699295043945,65.2675552368164,65.61036682128906,64.85785675048828,64.85785675048828,3081494
2003-10-31,35.73398971557617,65.94481658935547,66.30435180664062,65.24247741699219,65.2675552368164,3665740
2003-11-03,35.69773864746094,65.8779296875,66.32942962646484,65.61036682128906,66.02006530761719,3358248
2003-11-04,36.01942443847656,66.47157287597656,66.71405029296875,65.62709045410156,65.76087188720703,3471988
2003-11-05,35.869911193847656,66.19564819335938,66.88963317871094,65.73578643798828,66.47157287597656,3261731
2003-11-06,36.06473159790039,66.55518341064453,66.6722412109375,65.65217590332031,65.65217590332031,2831650
2003-11-07,35.81100845336914,66.08695983886719,66.79766082763672,65.93645477294922,66.59699249267578,2521048
2003-11-10,35.72039794921875,65.91973114013672,66.26254272460938,65.76087188720703,66.08695983886719,2081518
2003-11-11,35.56635665893555,65.63545227050781,66.02842712402344,65.39297485351562,65.92809295654297,2688608
2003-11-12,35.74757766723633,65.96990203857422,66.04515075683594,65.2675552368164,65.63545227050781,2434817
2003-11-13,36.0873908996582,66.59699249267578,66.6722412109375,65.5434799194336,65.86956787109375,2307443
2003-11-14,35.57994842529297,65.66053771972656,67.0234146118164,65.39297485351562,66.79766082763672,2942638
2003-11-17,35.42589569091797,65.37625122070312,65.66053771972656,64.67391204833984,65.66053771972656,2984618
2003-11-18,34.981876373291016,64.55685424804688,65.81939697265625,64.43143463134766,65.37625122070312,3446274
2003-11-19,34.968238830566406,64.25585174560547,64.37290954589844,63.837791442871094,64.33946228027344,3812250
2003-11-20,34.94548797607422,64.21405029296875,64.77424621582031,63.54515075683594,63.628761291503906,3403816
2003-11-21,35.2685432434082,64.80769348144531,64.99163818359375,64.1722412109375,64.36454772949219,2452039
2003-11-24,36.20133590698242,66.52173614501953,66.59699249267578,65.06688690185547,65.17558288574219,3363630
2003-11-25,36.02388000488281,66.19564819335938,66.47157287597656,65.71906280517578,66.47157287597656,2558364
2003-11-26,36.073936462402344,66.28762817382812,66.47157287597656,65.76087188720703,66.42976379394531,1863966
2003-11-28,35.964725494384766,66.08695983886719,66.25418090820312,65.67726135253906,65.76087188720703,849519
2003-12-01,37.13865661621094,68.24414825439453,68.26923370361328,66.3879623413086,66.47157287597656,4056952
2003-12-02,36.83381652832031,67.68394470214844,68.13545227050781,67.54180908203125,68.0434799194336,3179925
2003-12-03,36.85200119018555,67.71739196777344,68.26087188720703,67.52508544921875,67.60033416748047,3470074
2003-12-04,36.99306869506836,67.9765853881836,68.03511810302734,67.43311309814453,67.49163818359375,2534085
2003-12-05,36.73824691772461,67.50836181640625,68.09364318847656,67.44983673095703,67.62541961669922,2428598
2003-12-08,37.28883361816406,68.52006530761719,68.54515075683594,67.50836181640625,67.55852508544922,2865975
2003-12-09,37.32069396972656,68.57859802246094,69.23076629638672,68.3612060546875,68.6454849243164,3386594
2003-12-10,36.82925796508789,67.67558288574219,68.65384674072266,67.44983673095703,68.6454849243164,2647824
2003-12-11,36.96576690673828,67.92642211914062,68.31103515625,67.55852508544922,67.88461303710938,3199898
2003-12-12,37.07042694091797,68.11872863769531,68.6454849243164,67.55852508544922,68.19397735595703,2677366
2003-12-15,37.311588287353516,68.56187438964844,69.76588439941406,68.35284423828125,69.01337432861328,4257880
2003-12-16,37.757503509521484,69.38127136230469,69.5066909790039,68.56187438964844,68.56187438964844,2947662
2003-12-17,37.975921630859375,69.78260803222656,69.82441711425781,68.99665832519531,69.38963317871094,2418671
2003-12-18,37.96226119995117,69.75752258300781,69.81605529785156,69.31438446044922,69.81605529785156,3482991
2003-12-19,38.25348663330078,70.29264068603516,70.85284423828125,69.85785675048828,69.85785675048828,5443833
2003-12-22,38.7904052734375,71.27926635742188,71.40467834472656,70.5267562866211,70.55184173583984,3420799
2003-12-23,38.499176025390625,70.74414825439453,71.20401000976562,70.3010025024414,71.19564819335938,2926971
2003-12-24,38.33081817626953,70.43478393554688,70.81103515625,70.40969848632812,70.74414825439453,917810
2003-12-26,38.317169189453125,70.40969848632812,70.76087188720703,70.30936431884766,70.5100326538086,1045543
2003-12-29,38.44913101196289,70.65217590332031,70.73578643798828,69.87458038330078,70.3344497680664,2806175
