Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,,
2010-12-01,35.71499252319336,53.58000183105469,55.20000076293945,53.5,54.31999969482422,2034600
2010-12-02,35.941627502441406,53.91999816894531,54.15999984741211,53.31999969482422,53.63999938964844,1651200
2010-12-03,36.06160354614258,54.099998474121094,54.720001220703125,53.79999923706055,53.84000015258789,1339750
2010-12-06,36.24825668334961,54.380001068115234,54.47999954223633,53.779998779296875,54.060001373291016,1510950
2010-12-07,35.90163803100586,53.86000061035156,55.20000076293945,53.7400016784668,54.900001525878906,1263450
2010-12-08,36.0082893371582,54.02000045776367,54.099998474121094,53.380001068115234,53.7599983215332,823550
2010-12-09,36.22159957885742,54.34000015258789,54.41999816894531,53.560001373291016,54.2599983215332,1401550
2010-12-10,36.581539154052734,54.880001068115234,54.900001525878906,54.02000045776367,54.599998474121094,1261650
2010-12-13,34.835113525390625,52.2599983215332,55.20000076293945,52.2599983215332,55.18000030517578,2948750
2010-12-14,34.08855438232422,51.13999938964844,52.47999954223633,50.91999816894531,52.31999969482422,2905450
2010-12-15,34.24854278564453,51.380001068115234,52.5,50.959999084472656,51.34000015258789,2916400
2010-12-16,34.6351432800293,51.959999084472656,52.36000061035156,51.279998779296875,51.7400016784668,1541100
2010-12-17,35.768314361572266,53.65999984741211,53.68000030517578,52.13999938964844,52.70000076293945,4344500
2010-12-20,35.861637115478516,53.79999923706055,54.119998931884766,52.63999938964844,53.70000076293945,2308850
2010-12-21,36.24825668334961,54.380001068115234,55.060001373291016,54.060001373291016,54.060001373291016,1926300
2010-12-22,35.48835754394531,53.2400016784668,54.540000915527344,52.97999954223633,54.31999969482422,1481150
2010-12-23,35.10173797607422,52.65999984741211,53.34000015258789,52.119998931884766,53.119998931884766,1128600
2010-12-27,34.08855438232422,51.13999938964844,52.52000045776367,50.900001525878906,52.47999954223633,1762300
2010-12-28,33.96858215332031,50.959999084472656,51.560001373291016,50.900001525878906,51.15999984741211,1388950
2010-12-29,34.10187911987305,51.15999984741211,51.47999954223633,50.900001525878906,50.97999954223633,1105650
2010-12-30,33.701942443847656,50.560001373291016,51.15999984741211,49.68000030517578,51.060001373291016,1389800
2010-12-31,33.448646545410156,50.18000030517578,50.65999984741211,49.779998779296875,50.619998931884766,1020200
2011-01-03,33.0487060546875,49.58000183105469,50.47999954223633,47.52000045776367,50.29999923706055,5878100
2011-01-04,32.55543518066406,48.84000015258789,50.2400016784668,48.79999923706055,49.97999954223633,3970850
2011-01-05,33.90190887451172,50.86000061035156,51.70000076293945,49.29999923706055,49.560001373291016,5166550
2011-01-06,33.461971282958984,50.20000076293945,50.900001525878906,49.599998474121094,50.84000015258789,2088050
2011-01-07,34.15520095825195,51.2400016784668,51.31999969482422,50.099998474121094,50.41999816894531,2192800
2011-01-10,34.00857162475586,51.02000045776367,51.119998931884766,50.400001525878906,50.97999954223633,1802850
2011-01-11,35.1417350769043,52.720001220703125,52.720001220703125,50.959999084472656,51.34000015258789,4301650
2011-01-12,35.52835464477539,53.29999923706055,53.400001525878906,52.220001220703125,52.91999816894531,3462600
2011-01-13,36.154930114746094,54.2400016784668,55.81999969482422,52.70000076293945,53.15999984741211,4931100
2011-01-14,36.3948974609375,54.599998474121094,54.619998931884766,53.29999923706055,53.900001525878906,2718100
2011-01-18,35.58168411254883,53.380001068115234,54.81999969482422,52.779998779296875,54.58000183105469,2609800
2011-01-19,35.115081787109375,52.68000030517578,53.540000915527344,52.36000061035156,53.040000915527344,2514700
2011-01-20,35.048423767089844,52.58000183105469,53.439998626708984,52.040000915527344,52.58000183105469,1547050
2011-01-21,34.6351432800293,51.959999084472656,53.41999816894531,51.79999923706055,53.15999984741211,2799850
2011-01-24,34.6351432800293,51.959999084472656,52.20000076293945,51.34000015258789,52.040000915527344,3044100
2011-01-25,34.34185791015625,51.52000045776367,51.91999816894531,50.91999816894531,51.900001525878906,1232350
2011-01-26,33.78192138671875,50.68000030517578,51.5,50.5,51.5,2333800
2011-01-27,33.84858703613281,50.779998779296875,51.599998474121094,50.439998626708984,50.97999954223633,1856800
2011-01-28,33.302005767822266,49.959999084472656,50.7400016784668,49.560001373291016,50.70000076293945,2101350
2011-01-31,33.541961669921875,50.31999969482422,50.439998626708984,49.040000915527344,49.959999084472656,2063650
2011-02-01,33.75526809692383,50.63999938964844,51.47999954223633,50.380001068115234,50.63999938964844,1627400
2011-02-02,33.635292053222656,50.459999084472656,50.959999084472656,50.18000030517578,50.380001068115234,1444500
2011-02-03,33.302005767822266,49.959999084472656,50.86000061035156,49.79999923706055,50.70000076293945,1488500
2011-02-04,33.661949157714844,50.5,50.939998626708984,49.7599983215332,50.0,1582850
2011-02-07,33.728599548339844,50.599998474121094,51.15999984741211,50.36000061035156,50.779998779296875,1872050
2011-02-08,34.6351432800293,51.959999084472656,52.119998931884766,50.459999084472656,50.65999984741211,3064550
2011-02-09,33.90190887451172,50.86000061035156,52.08000183105469,50.459999084472656,51.7599983215332,2032900
2011-02-10,34.24854278564453,51.380001068115234,51.79999923706055,50.36000061035156,50.70000076293945,3036150
2011-02-11,28.40935516357422,42.619998931884766,44.18000030517578,41.97999954223633,43.86000061035156,23723300
2011-02-14,28.91594123840332,43.380001068115234,44.18000030517578,42.63999938964844,43.2599983215332,6680050
2011-02-15,28.94260597229004,43.41999816894531,43.959999084472656,43.220001220703125,43.459999084472656,4755800
2011-02-16,28.249370574951172,42.380001068115234,43.79999923706055,42.380001068115234,43.79999923706055,4214600
2011-02-17,28.009401321411133,42.02000045776367,42.52000045776367,41.97999954223633,42.47999954223633,3179950
2011-02-18,27.942747116088867,41.91999816894531,42.2400016784668,41.70000076293945,42.02000045776367,3401500
2011-02-22,27.14286231994629,40.720001220703125,42.0,40.619998931884766,41.599998474121094,3694900
2011-02-23,27.089534759521484,40.63999938964844,41.29999923706055,40.2400016784668,40.7599983215332,3773900
2011-02-24,27.02288246154785,40.540000915527344,41.13999938964844,39.91999816894531,40.900001525878906,3704950
2011-02-25,26.849573135375977,40.279998779296875,40.63999938964844,39.779998779296875,40.63999938964844,3398750
2011-02-28,26.476295471191406,39.720001220703125,40.31999969482422,39.68000030517578,40.279998779296875,3371900
2011-03-01,26.24965476989746,39.380001068115234,40.15999984741211,39.2400016784668,40.040000915527344,3069850
2011-03-02,26.529605865478516,39.79999923706055,40.13999938964844,39.220001220703125,39.2599983215332,5442500
2011-03-03,26.929563522338867,40.400001525878906,40.599998474121094,40.02000045776367,40.2400016784668,4482900
2011-03-04,27.702787399291992,41.560001373291016,41.58000183105469,40.220001220703125,40.2400016784668,5268900
2011-03-07,27.996078491210938,42.0,42.099998474121094,41.13999938964844,41.400001525878906,5436000
2011-03-08,28.795963287353516,43.20000076293945,43.58000183105469,42.31999969482422,42.959999084472656,6290850
2011-03-09,28.688974380493164,42.900001525878906,43.560001373291016,42.560001373291016,43.41999816894531,3802500
2011-03-10,28.71570587158203,42.939998626708984,43.02000045776367,41.619998931884766,42.41999816894531,4454950
2011-03-11,29.157085418701172,43.599998474121094,43.81999969482422,42.459999084472656,42.63999938964844,3504100
2011-03-14,29.023340225219727,43.400001525878906,43.599998474121094,42.79999923706055,43.279998779296875,3815750
2011-03-15,29.00996208190918,43.380001068115234,43.65999984741211,41.779998779296875,42.13999938964844,4536150
2011-03-16,28.742462158203125,42.97999954223633,43.52000045776367,42.720001220703125,42.91999816894531,6849350
2011-03-17,28.809343338012695,43.08000183105469,43.560001373291016,42.959999084472656,43.47999954223633,4542300
2011-03-18,28.515104293823242,42.63999938964844,43.560001373291016,42.63999938964844,43.540000915527344,4215250
2011-03-21,28.889583587646484,43.20000076293945,43.939998626708984,43.099998474121094,43.31999969482422,3347600
2011-03-22,28.862836837768555,43.15999984741211,43.439998626708984,43.0,43.20000076293945,3610300
2011-03-23,28.795969009399414,43.060001373291016,43.29999923706055,42.560001373291016,42.959999084472656,2852750
2011-03-24,29.237335205078125,43.720001220703125,43.939998626708984,43.060001373291016,43.2400016784668,1753700
2011-03-25,29.19721221923828,43.65999984741211,44.63999938964844,43.540000915527344,43.939998626708984,2231400
2011-03-28,28.91634178161621,43.2400016784668,44.02000045776367,42.97999954223633,43.97999954223633,2822250
2011-03-29,29.41120147705078,43.97999954223633,44.099998474121094,43.060001373291016,43.31999969482422,2277350
2011-03-30,30.534690856933594,45.65999984741211,45.68000030517578,44.099998474121094,44.41999816894531,3139600
2011-03-31,30.307313919067383,45.31999969482422,45.65999984741211,44.86000061035156,45.31999969482422,2630300
2011-04-01,29.772327423095703,44.52000045776367,45.7599983215332,44.29999923706055,45.47999954223633,2596050
2011-04-04,29.99970054626465,44.86000061035156,45.0,44.0,44.720001220703125,1772800
2011-04-05,30.387556076049805,45.439998626708984,47.099998474121094,45.41999816894531,47.0,4983600
2011-04-06,30.066574096679688,44.959999084472656,45.86000061035156,44.52000045776367,45.7599983215332,2853600
2011-04-07,29.959575653076172,44.79999923706055,45.20000076293945,44.220001220703125,44.779998779296875,3217400
2011-04-08,33.83826446533203,50.599998474121094,51.5,48.900001525878906,50.86000061035156,20887150
2011-04-11,32.79502487182617,49.040000915527344,50.880001068115234,48.79999923706055,50.47999954223633,7334800
2011-04-12,32.38040542602539,48.41999816894531,48.79999923706055,48.040000915527344,48.720001220703125,3986150
2011-04-13,32.08616256713867,47.97999954223633,48.68000030517578,47.41999816894531,48.560001373291016,2672450
2011-04-14,31.631418228149414,47.29999923706055,47.939998626708984,46.63999938964844,47.68000030517578,3126100
2011-04-15,31.644804000854492,47.31999969482422,47.779998779296875,46.900001525878906,47.439998626708984,2565700
2011-04-18,31.31043243408203,46.81999969482422,47.439998626708984,46.52000045776367,47.0,3103350
2011-04-19,31.14992904663086,46.58000183105469,46.97999954223633,46.040000915527344,46.7400016784668,2464900
2011-04-20,31.551176071166992,47.18000030517578,47.779998779296875,46.79999923706055,47.040000915527344,2022500
2011-04-21,31.885540008544922,47.68000030517578,47.97999954223633,46.959999084472656,47.29999923706055,1884900
2011-04-25,32.60778045654297,48.7599983215332,49.20000076293945,47.65999984741211,47.70000076293945,3755750
2011-04-26,32.60778045654297,48.7599983215332,49.02000045776367,48.439998626708984,49.02000045776367,2998750
2011-04-27,32.43391418457031,48.5,49.099998474121094,48.400001525878906,48.779998779296875,4068800
2011-04-28,33.009029388427734,49.36000061035156,49.47999954223633,48.29999923706055,48.68000030517578,3450000
2011-04-29,33.46377182006836,50.040000915527344,51.220001220703125,48.91999816894531,49.34000015258789,6150000
2011-05-02,33.931880950927734,50.7400016784668,51.220001220703125,50.400001525878906,51.20000076293945,2586850
2011-05-03,33.410274505615234,49.959999084472656,50.900001525878906,49.47999954223633,50.65999984741211,2331650
2011-05-04,33.062530517578125,49.439998626708984,50.29999923706055,49.400001525878906,49.880001068115234,3086200
2011-05-05,33.075904846191406,49.459999084472656,50.08000183105469,48.52000045776367,49.119998931884766,1783150
2011-05-06,33.78477096557617,50.52000045776367,50.939998626708984,49.7599983215332,50.119998931884766,3314050
2011-05-09,33.972015380859375,50.79999923706055,51.08000183105469,50.15999984741211,50.540000915527344,2666800
2011-05-10,33.90514373779297,50.70000076293945,51.13999938964844,50.540000915527344,51.0,1748300
2011-05-11,33.54401779174805,50.15999984741211,50.84000015258789,49.68000030517578,50.619998931884766,1949400
2011-05-12,33.597530364990234,50.2400016784668,50.65999984741211,49.5,50.18000030517578,1923900
2011-05-13,33.664398193359375,50.34000015258789,51.20000076293945,50.31999969482422,50.70000076293945,2397200
2011-05-16,33.370155334472656,49.900001525878906,50.68000030517578,49.880001068115234,50.599998474121094,2551650
2011-05-17,34.186004638671875,51.119998931884766,51.2599983215332,49.900001525878906,49.900001525878906,3486550
2011-05-18,35.63048553466797,53.279998779296875,54.099998474121094,51.15999984741211,51.2599983215332,6489400
2011-05-19,36.45972442626953,54.52000045776367,54.68000030517578,53.400001525878906,53.47999954223633,3873050
2011-05-20,36.87434768676758,55.13999938964844,56.18000030517578,54.439998626708984,54.560001373291016,5001850
2011-05-23,36.847591400146484,55.099998474121094,55.81999969482422,53.720001220703125,54.5,2797550
2011-05-24,36.59347915649414,54.720001220703125,56.0,54.65999984741211,55.29999923706055,2050000
2011-05-25,36.64712905883789,54.65999984741211,54.939998626708984,54.279998779296875,54.63999938964844,1440650
2011-05-26,36.687339782714844,54.720001220703125,54.79999923706055,54.220001220703125,54.58000183105469,1595050
2011-05-27,37.12984085083008,55.380001068115234,55.900001525878906,54.65999984741211,54.7599983215332,1561100
2011-05-31,37.558929443359375,56.02000045776367,56.29999923706055,55.34000015258789,55.7400016784668,2190550
2011-06-01,37.277347564697266,55.599998474121094,56.599998474121094,54.880001068115234,55.380001068115234,3924800
2011-06-02,37.438255310058594,55.84000015258789,56.060001373291016,55.2599983215332,55.560001373291016,2114050
2011-06-03,37.04937744140625,55.2599983215332,56.119998931884766,54.939998626708984,55.2599983215332,2281600
2011-06-06,36.11074447631836,53.86000061035156,55.47999954223633,53.720001220703125,55.20000076293945,2323050
2011-06-07,36.057106018066406,53.779998779296875,55.220001220703125,53.7599983215332,55.02000045776367,2812800
2011-06-08,36.40575408935547,54.29999923706055,54.41999816894531,53.34000015258789,53.7400016784668,3279950
2011-06-09,36.633705139160156,54.63999938964844,54.939998626708984,53.880001068115234,54.220001220703125,1727300
2011-06-10,36.20461654663086,54.0,54.560001373291016,53.7599983215332,54.279998779296875,1884950
2011-06-13,36.8482551574707,54.959999084472656,55.380001068115234,54.099998474121094,54.13999938964844,2399050
2011-06-14,37.17006301879883,55.439998626708984,56.36000061035156,55.400001525878906,55.540000915527344,2549800
2011-06-15,36.51302719116211,54.459999084472656,55.279998779296875,54.099998474121094,54.86000061035156,2276600
2011-06-16,36.218013763427734,54.02000045776367,54.68000030517578,53.439998626708984,54.459999084472656,1910150
2011-06-17,36.244842529296875,54.060001373291016,54.7599983215332,53.97999954223633,54.7599983215332,2007800
2011-06-20,36.70075988769531,54.7400016784668,54.900001525878906,54.0,54.20000076293945,1906650
2011-06-21,37.92097473144531,56.560001373291016,56.7400016784668,54.380001068115234,54.880001068115234,3721700
2011-06-22,37.63938903808594,56.13999938964844,57.58000183105469,56.119998931884766,56.5,2358350
2011-06-23,37.93439483642578,56.58000183105469,56.720001220703125,54.65999984741211,55.47999954223633,2404450
2011-06-24,37.49188995361328,55.91999816894531,57.540000915527344,55.84000015258789,56.599998474121094,2139400
2011-06-27,37.39802169799805,55.779998779296875,57.220001220703125,55.720001220703125,55.939998626708984,3188500
2011-06-28,38.12211990356445,56.86000061035156,56.86000061035156,55.84000015258789,56.119998931884766,1969000
2011-06-29,38.33665466308594,57.18000030517578,57.619998931884766,56.119998931884766,57.02000045776367,1704950
2011-06-30,38.87303161621094,57.97999954223633,58.279998779296875,57.099998474121094,57.400001525878906,1514550
2011-07-01,39.61052322387695,59.08000183105469,59.2599983215332,57.779998779296875,57.91999816894531,1136550
2011-07-05,40.13348388671875,59.86000061035156,59.900001525878906,58.52000045776367,58.97999954223633,2412900
2011-07-06,40.06643295288086,59.7599983215332,60.0,59.099998474121094,59.86000061035156,1609650
2011-07-07,40.56256866455078,60.5,60.63999938964844,59.68000030517578,60.220001220703125,1785400
2011-07-08,41.13916778564453,61.36000061035156,61.36000061035156,59.13999938964844,59.779998779296875,1847950
2011-07-11,40.750301361083984,60.779998779296875,61.68000030517578,60.0,60.52000045776367,2319750
2011-07-12,40.99166488647461,61.13999938964844,61.81999969482422,59.900001525878906,60.599998474121094,3558100
2011-07-13,41.0452995300293,61.220001220703125,62.02000045776367,60.81999969482422,61.41999816894531,2199650
2011-07-14,40.508934020996094,60.41999816894531,61.81999969482422,59.86000061035156,61.619998931884766,1831100
2011-07-15,40.57598876953125,60.52000045776367,61.380001068115234,59.84000015258789,60.65999984741211,1797050
2011-07-18,39.89211654663086,59.5,60.380001068115234,58.81999969482422,60.20000076293945,2102850
2011-07-19,40.656436920166016,60.63999938964844,61.20000076293945,59.86000061035156,60.08000183105469,3629950
2011-07-20,40.093257904052734,59.79999923706055,60.81999969482422,59.599998474121094,60.560001373291016,2072550
2011-07-21,40.294395446777344,60.099998474121094,61.20000076293945,58.52000045776367,58.939998626708984,2154500
2011-07-22,40.294395446777344,60.099998474121094,60.79999923706055,59.7400016784668,60.20000076293945,1786700
2011-07-25,40.4553108215332,60.34000015258789,61.119998931884766,59.79999923706055,59.86000061035156,1449400
2011-07-26,41.01848220825195,61.18000030517578,61.86000061035156,60.2599983215332,60.34000015258789,2189550
2011-07-27,39.9055290222168,59.52000045776367,61.86000061035156,59.47999954223633,61.34000015258789,1812650
2011-07-28,38.87303161621094,57.97999954223633,59.439998626708984,57.20000076293945,59.36000061035156,3341050
2011-07-29,42.49349594116211,63.380001068115234,65.77999877929688,59.81999969482422,61.02000045776367,7709300
2011-08-01,42.10462951660156,62.79999923706055,63.70000076293945,61.65999984741211,63.380001068115234,3453350
2011-08-02,40.830753326416016,60.900001525878906,63.34000015258789,60.86000061035156,62.279998779296875,2739100
2011-08-03,41.085533142089844,61.279998779296875,61.36000061035156,59.400001525878906,60.880001068115234,2668950
2011-08-04,38.71211242675781,57.7400016784668,60.599998474121094,57.7400016784668,60.36000061035156,3833200
2011-08-05,38.32325744628906,57.15999984741211,59.13999938964844,55.939998626708984,58.880001068115234,4669800
2011-08-08,35.90961456298828,53.560001373291016,56.5,52.97999954223633,55.540000915527344,3911100
2011-08-09,37.961204528808594,56.619998931884766,56.65999984741211,53.18000030517578,54.060001373291016,3605200
2011-08-10,36.808013916015625,54.900001525878906,56.400001525878906,54.20000076293945,55.599998474121094,2729250
2011-08-11,38.12211990356445,56.86000061035156,57.52000045776367,54.31999969482422,55.13999938964844,2563150
2011-08-12,38.578033447265625,57.540000915527344,58.0,56.380001068115234,57.119998931884766,1362900
2011-08-15,39.7312126159668,59.2599983215332,59.439998626708984,57.81999969482422,57.900001525878906,2387850
2011-08-16,39.34234619140625,58.68000030517578,58.97999954223633,57.779998779296875,58.65999984741211,2124250
2011-08-17,38.77915954589844,57.84000015258789,59.31999969482422,56.540000915527344,58.81999969482422,2625000
2011-08-18,36.27165985107422,54.099998474121094,56.86000061035156,53.279998779296875,56.58000183105469,2778450
2011-08-19,35.57438278198242,53.060001373291016,54.540000915527344,52.41999816894531,52.41999816894531,2600200
2011-08-22,35.936431884765625,53.599998474121094,54.7400016784668,53.5,53.959999084472656,2464700
2011-08-23,37.06278991699219,55.279998779296875,55.380001068115234,52.900001525878906,53.68000030517578,2460400
2011-08-24,37.29132080078125,55.47999954223633,55.58000183105469,53.939998626708984,54.939998626708984,1706800
2011-08-25,36.605735778808594,54.459999084472656,56.060001373291016,54.220001220703125,55.560001373291016,4762900
2011-08-26,37.681182861328125,56.060001373291016,56.36000061035156,53.220001220703125,54.29999923706055,3064600
2011-08-29,39.33469772338867,58.52000045776367,58.619998931884766,56.58000183105469,56.599998474121094,4438050
2011-08-30,40.316043853759766,59.97999954223633,60.5,58.47999954223633,58.47999954223633,2946950
2011-08-31,40.7462272644043,60.619998931884766,61.47999954223633,59.79999923706055,60.400001525878906,2080550
2011-09-01,40.598358154296875,60.400001525878906,61.880001068115234,60.2599983215332,60.779998779296875,2084900
2011-09-02,39.30780792236328,58.47999954223633,59.70000076293945,58.0,58.400001525878906,4109350
2011-09-06,40.020294189453125,59.540000915527344,59.540000915527344,56.959999084472656,57.34000015258789,2072400
2011-09-07,40.93442916870117,60.900001525878906,61.599998474121094,60.040000915527344,60.52000045776367,2271700
2011-09-08,40.32948684692383,60.0,61.459999084472656,59.7400016784668,60.619998931884766,1677100
2011-09-09,39.15993118286133,58.2599983215332,60.41999816894531,57.86000061035156,59.68000030517578,2429600
2011-09-12,39.845523834228516,59.279998779296875,59.34000015258789,56.939998626708984,57.2599983215332,2094600
2011-09-13,40.03373718261719,59.560001373291016,60.0,59.0,59.459999084472656,1690850
2011-09-14,39.939640045166016,59.41999816894531,59.97999954223633,57.5,59.15999984741211,2675900
2011-09-15,39.71110153198242,59.08000183105469,60.060001373291016,58.900001525878906,60.0,1920200
2011-09-16,39.7917594909668,59.20000076293945,59.900001525878906,58.70000076293945,59.279998779296875,2410000
2011-09-19,38.702857971191406,57.58000183105469,58.70000076293945,57.18000030517578,58.459999084472656,2939600
2011-09-20,38.81040573120117,57.7400016784668,58.619998931884766,56.599998474121094,57.84000015258789,3096050
2011-09-21,37.936607360839844,56.439998626708984,58.70000076293945,56.34000015258789,57.540000915527344,2991700
2011-09-22,35.73192596435547,53.15999984741211,55.70000076293945,52.15999984741211,55.70000076293945,4270900
2011-09-23,36.52507400512695,54.34000015258789,54.70000076293945,52.5,52.84000015258789,2528900
2011-09-26,38.23234558105469,56.880001068115234,57.099998474121094,54.29999923706055,56.47999954223633,3120650
2011-09-27,38.86418151855469,57.81999969482422,59.060001373291016,56.97999954223633,58.5,2844600
2011-09-28,38.39366149902344,57.119998931884766,59.02000045776367,56.86000061035156,58.040000915527344,2362250
2011-09-29,36.430965423583984,54.20000076293945,58.02000045776367,52.7400016784668,57.81999969482422,3614650
2011-09-30,34.61613845825195,51.5,53.52000045776367,51.47999954223633,53.5,3270700
2011-10-03,32.68032455444336,48.619998931884766,51.65999984741211,48.52000045776367,51.20000076293945,4393150
2011-10-04,33.87677764892578,50.400001525878906,50.5,47.70000076293945,48.52000045776367,4669950
2011-10-05,34.85811233520508,51.86000061035156,52.13999938964844,49.2400016784668,50.439998626708984,3281550
2011-10-06,36.49818420410156,54.29999923706055,54.41999816894531,51.2599983215332,51.959999084472656,2641750
2011-10-07,36.26963806152344,53.959999084472656,54.720001220703125,53.29999923706055,54.5,1567350
2011-10-10,37.58707046508789,55.91999816894531,56.47999954223633,54.7400016784668,54.779998779296875,1673600
2011-10-11,37.95003890991211,56.459999084472656,57.08000183105469,54.91999816894531,55.720001220703125,1563050
2011-10-12,37.95003890991211,56.459999084472656,57.20000076293945,55.97999954223633,56.86000061035156,2782650
2011-10-13,37.936607360839844,56.439998626708984,56.70000076293945,55.29999923706055,56.060001373291016,1900100
2011-10-14,37.654296875,56.02000045776367,57.459999084472656,55.29999923706055,57.119998931884766,2047700
2011-10-17,37.3451042175293,55.560001373291016,56.31999969482422,54.81999969482422,55.5,1875050
2011-10-18,37.640846252441406,56.0,56.2400016784668,54.400001525878906,55.599998474121094,1657500
2011-10-19,36.78048324584961,54.720001220703125,56.34000015258789,54.400001525878906,55.97999954223633,1311550
2011-10-20,36.56540298461914,54.400001525878906,55.220001220703125,53.36000061035156,54.81999969482422,1940600
2011-10-21,37.39887619018555,55.63999938964844,55.900001525878906,54.720001220703125,54.880001068115234,1573350
2011-10-24,38.796966552734375,57.720001220703125,58.0,55.63999938964844,55.63999938964844,2007400
2011-10-25,37.61397171020508,55.959999084472656,57.29999923706055,55.47999954223633,57.18000030517578,3180100
2011-10-26,37.8693962097168,56.34000015258789,56.720001220703125,54.70000076293945,56.13999938964844,1827100
2011-10-27,39.10615921020508,58.18000030517578,58.79999923706055,56.91999816894531,56.97999954223633,2920750
2011-10-28,36.67294692993164,54.560001373291016,57.91999816894531,53.619998931884766,56.119998931884766,5362650
2011-10-31,35.3017463684082,52.52000045776367,54.2599983215332,52.060001373291016,54.0,3150500
2011-11-01,36.80738067626953,54.7599983215332,55.040000915527344,50.880001068115234,51.2400016784668,3791550
2011-11-02,37.1165771484375,55.220001220703125,56.099998474121094,54.68000030517578,54.7400016784668,2381950
2011-11-03,37.82905578613281,56.279998779296875,56.5,54.7599983215332,55.540000915527344,1516300
2011-11-04,38.13825988769531,56.7400016784668,56.84000015258789,55.060001373291016,55.68000030517578,1217500
2011-11-07,38.770076751708984,57.68000030517578,57.880001068115234,55.880001068115234,56.220001220703125,2138650
2011-11-08,37.936607360839844,56.439998626708984,57.41999816894531,55.619998931884766,56.540000915527344,2136050
2011-11-09,36.323421478271484,54.040000915527344,55.560001373291016,53.41999816894531,55.5,2321250
2011-11-10,36.92836380004883,54.939998626708984,55.459999084472656,54.0,54.63999938964844,1831100
2011-11-11,37.61397171020508,55.959999084472656,56.279998779296875,54.619998931884766,55.540000915527344,1081600
2011-11-14,37.3316535949707,55.540000915527344,55.97999954223633,55.15999984741211,55.63999938964844,751550
2011-11-15,37.88283157348633,56.36000061035156,56.599998474121094,54.880001068115234,55.2599983215332,1526150
2011-11-16,37.54590606689453,55.720001220703125,57.29999923706055,55.2400016784668,55.720001220703125,1421350
2011-11-17,36.400394439697266,54.02000045776367,55.79999923706055,53.2400016784668,55.79999923706055,1734900
2011-11-18,37.00685119628906,54.91999816894531,55.79999923706055,53.97999954223633,54.2599983215332,2494550
2011-11-21,36.25215530395508,53.79999923706055,54.400001525878906,52.880001068115234,54.20000076293945,2634650
2011-11-22,36.11738204956055,53.599998474121094,53.70000076293945,51.380001068115234,53.20000076293945,3075400
2011-11-23,34.83710479736328,51.70000076293945,53.08000183105469,51.400001525878906,53.08000183105469,2151450
2011-11-25,35.1875,52.220001220703125,52.900001525878906,51.380001068115234,51.5,857400
2011-11-28,36.30606460571289,53.880001068115234,54.13999938964844,52.29999923706055,53.540000915527344,1852450
2011-11-29,36.89903259277344,54.7599983215332,55.34000015258789,53.540000915527344,54.040000915527344,1655600
2011-11-30,37.49201202392578,55.63999938964844,56.380001068115234,55.18000030517578,56.060001373291016,2016750
2011-12-01,37.77501678466797,56.060001373291016,57.0,55.52000045776367,55.959999084472656,1729500
2011-12-02,37.86935806274414,56.20000076293945,57.7599983215332,56.099998474121094,56.380001068115234,2091500
2011-12-05,38.97443771362305,57.84000015258789,58.65999984741211,56.47999954223633,57.060001373291016,1730250
2011-12-06,38.82618713378906,57.619998931884766,58.02000045776367,57.2400016784668,58.0,1661700
2011-12-07,39.365257263183594,58.41999816894531,59.08000183105469,56.47999954223633,57.34000015258789,2015050
2011-12-08,37.78849411010742,56.08000183105469,57.79999923706055,55.41999816894531,56.619998931884766,2647000
2011-12-09,38.408416748046875,57.0,57.65999984741211,56.060001373291016,56.15999984741211,1738550
2011-12-12,38.314083099365234,56.86000061035156,56.91999816894531,56.220001220703125,56.599998474121094,2077150
2011-12-13,37.64024353027344,55.86000061035156,57.63999938964844,55.63999938964844,57.279998779296875,1662050
2011-12-14,36.88555908203125,54.7400016784668,55.84000015258789,53.7599983215332,55.84000015258789,2130800
2011-12-15,37.182037353515625,55.18000030517578,55.619998931884766,54.619998931884766,55.34000015258789,2302450
2011-12-16,37.7076416015625,55.959999084472656,56.459999084472656,55.18000030517578,55.47999954223633,2547350
2011-12-19,37.15508270263672,55.13999938964844,56.5,54.939998626708984,56.34000015258789,1708500
2011-12-20,38.47580337524414,57.099998474121094,57.36000061035156,55.86000061035156,55.86000061035156,932400
2011-12-21,25.564985275268555,27.889999389648438,28.299999237060547,27.280000686645508,27.3799991607666,5279100
2011-12-22,26.71993637084961,29.149999618530273,29.31999969482422,27.93000030517578,28.0,5029000
2011-12-23,27.535747528076172,30.040000915527344,30.079999923706055,29.209999084472656,29.440000534057617,3769100
2011-12-27,27.563251495361328,30.06999969482422,30.420000076293945,29.3799991607666,29.969999313354492,2759000
2011-12-28,27.08659553527832,29.549999237060547,30.399999618530273,29.209999084472656,30.270000457763672,3636800
2011-12-29,26.894102096557617,29.34000015258789,29.729999542236328,29.0,29.729999542236328,2363700
2011-12-30,26.60077476501465,29.020000457763672,29.479999542236328,28.8799991607666,29.3700008392334,2462900
2012-01-03,27.187423706054688,29.65999984741211,30.190000534057617,29.5,29.75,3565000
2012-01-04,26.609943389892578,29.030000686645508,29.65999984741211,28.5,29.459999084472656,3447200
2012-01-05,26.37162971496582,28.770000457763672,28.920000076293945,28.260000228881836,28.899999618530273,3828700
2012-01-06,26.811609268188477,29.25,29.90999984741211,28.760000228881836,28.790000915527344,4891300
