Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB,LYB
Date,,,,,,
2012-07-18,22.508554458618164,42.2400016784668,42.560001373291016,41.59000015258789,41.599998474121094,2570700
2012-07-19,22.35934829711914,41.959999084472656,42.689998626708984,41.86000061035156,42.38999938964844,2425500
2012-07-20,22.167505264282227,41.599998474121094,41.65999984741211,40.33000183105469,41.04999923706055,2194400
2012-07-23,21.86377716064453,41.029998779296875,41.189998626708984,40.029998779296875,40.40999984741211,2614700
2012-07-24,21.544055938720703,40.43000030517578,41.29999923706055,39.7400016784668,40.959999084472656,3699800
2012-07-25,21.538724899291992,40.41999816894531,40.83000183105469,40.04999923706055,40.59000015258789,1542200
2012-07-26,21.79450798034668,40.900001525878906,41.66999816894531,40.099998474121094,41.380001068115234,4470200
2012-07-27,23.718172073364258,44.5099983215332,44.9900016784668,42.88999938964844,43.45000076293945,8802700
2012-07-30,23.755477905273438,44.58000183105469,44.9900016784668,44.31999969482422,44.689998626708984,2787200
2012-07-31,23.728837966918945,44.529998779296875,44.93000030517578,44.34000015258789,44.66999816894531,3146200
2012-08-01,23.568965911865234,44.22999954223633,44.810001373291016,43.970001220703125,44.810001373291016,2991300
2012-08-02,23.664884567260742,44.40999984741211,44.709999084472656,43.349998474121094,43.72999954223633,3331300
2012-08-03,24.17644691467285,45.369998931884766,45.84000015258789,44.720001220703125,45.459999084472656,3401700
2012-08-06,24.490835189819336,45.959999084472656,46.689998626708984,45.560001373291016,45.58000183105469,3691000
2012-08-07,24.890493392944336,46.709999084472656,47.040000915527344,46.18000030517578,46.2599983215332,2438900
2012-08-08,25.156932830810547,47.209999084472656,47.439998626708984,46.09000015258789,46.099998474121094,2725400
2012-08-09,25.231536865234375,47.349998474121094,47.439998626708984,46.65999984741211,46.970001220703125,2558800
2012-08-10,25.194229125976562,47.279998779296875,47.43000030517578,46.619998931884766,46.970001220703125,2195700
2012-08-13,25.236860275268555,47.36000061035156,47.599998474121094,46.61000061035156,47.0,2081700
2012-08-14,25.338104248046875,47.54999923706055,48.150001525878906,47.380001068115234,47.47999954223633,3439400
2012-08-15,25.455341339111328,47.77000045776367,47.93000030517578,47.15999984741211,47.560001373291016,2588400
2012-08-16,25.854995727539062,48.52000045776367,48.709999084472656,47.779998779296875,47.970001220703125,2076800
2012-08-17,26.238664627075195,49.2400016784668,49.31999969482422,48.400001525878906,48.68000030517578,2187300
2012-08-20,26.569049835205078,49.86000061035156,49.869998931884766,49.099998474121094,49.15999984741211,2986200
2012-08-21,26.142745971679688,49.060001373291016,49.959999084472656,48.939998626708984,49.959999084472656,2687800
2012-08-22,25.886960983276367,48.58000183105469,48.93000030517578,47.7599983215332,48.70000076293945,2142200
2012-08-23,25.43402099609375,47.72999954223633,48.33000183105469,47.25,48.04999923706055,2338000
2012-08-24,25.524606704711914,47.900001525878906,48.31999969482422,47.65999984741211,47.83000183105469,1938400
2012-08-27,25.11430549621582,47.130001068115234,47.400001525878906,46.310001373291016,46.52000045776367,2639400
2012-08-28,25.30080795288086,47.47999954223633,48.029998779296875,46.61000061035156,46.7400016784668,2961200
2012-08-29,25.199562072753906,47.290000915527344,47.720001220703125,46.63999938964844,47.470001220703125,3057600
2012-08-30,26.156156539916992,48.66999816894531,49.040000915527344,48.470001220703125,48.93000030517578,12324900
2012-08-31,26.247528076171875,48.84000015258789,49.09000015258789,48.61000061035156,48.9900016784668,4806500
2012-09-04,25.264049530029297,47.0099983215332,48.20000076293945,46.880001068115234,47.79999923706055,41142800
2012-09-05,25.242551803588867,46.970001220703125,47.529998779296875,46.65999984741211,47.11000061035156,10549500
2012-09-06,26.04331398010254,48.459999084472656,49.41999816894531,47.20000076293945,47.439998626708984,5913600
2012-09-07,26.580718994140625,49.459999084472656,49.709999084472656,48.400001525878906,48.63999938964844,3160100
2012-09-10,26.5108642578125,49.33000183105469,50.02000045776367,49.22999954223633,49.2599983215332,3123500
2012-09-11,26.548480987548828,49.400001525878906,50.22999954223633,49.16999816894531,49.59000015258789,2210800
2012-09-12,26.66134262084961,49.61000061035156,49.720001220703125,48.75,49.4900016784668,2819600
2012-09-13,27.902774810791016,51.91999816894531,52.349998474121094,49.58000183105469,49.59000015258789,7525900
2012-09-14,28.70890998840332,53.41999816894531,53.77000045776367,52.18000030517578,52.650001525878906,6534100
2012-09-17,27.93502426147461,51.97999954223633,53.20000076293945,51.810001373291016,53.150001525878906,3217300
2012-09-18,27.913530349731445,51.939998626708984,52.09000015258789,51.36000061035156,51.869998931884766,4171600
2012-09-19,28.21448516845703,52.5,53.619998931884766,52.220001220703125,52.40999984741211,4732000
2012-09-20,28.225221633911133,52.52000045776367,52.619998931884766,50.56999969482422,51.880001068115234,4663800
2012-09-21,28.144622802734375,52.369998931884766,53.209999084472656,52.130001068115234,52.95000076293945,6893900
2012-09-24,27.967262268066406,52.040000915527344,52.880001068115234,51.56999969482422,52.43000030517578,2775600
2012-09-25,27.300867080688477,50.79999923706055,52.689998626708984,50.689998626708984,52.52000045776367,4550800
2012-09-26,27.38685417175293,50.959999084472656,51.18000030517578,50.150001525878906,50.97999954223633,3356800
2012-09-27,27.88127899169922,51.880001068115234,52.209999084472656,50.88999938964844,51.22999954223633,2210200
2012-09-28,27.763038635253906,51.65999984741211,51.790000915527344,50.91999816894531,51.459999084472656,2527700
2012-10-01,28.053258895874023,52.20000076293945,52.75,51.95000076293945,52.060001373291016,2844100
2012-10-02,28.43482780456543,52.90999984741211,52.90999984741211,52.02000045776367,52.38999938964844,3158200
2012-10-03,28.12849235534668,52.34000015258789,52.9900016784668,52.099998474121094,52.9900016784668,3184600
2012-10-04,27.94577407836914,52.0,53.369998931884766,51.93000030517578,52.939998626708984,3639300
2012-10-05,28.311222076416016,52.68000030517578,53.18000030517578,52.45000076293945,52.689998626708984,3932200
2012-10-08,28.14998435974121,52.380001068115234,52.5,51.9900016784668,52.45000076293945,1969700
2012-10-09,27.52658462524414,51.220001220703125,52.560001373291016,51.16999816894531,52.40999984741211,3021400
2012-10-10,27.24711799621582,50.70000076293945,51.459999084472656,50.470001220703125,51.33000183105469,2428500
2012-10-11,27.59645652770996,51.349998474121094,51.88999938964844,51.310001373291016,51.369998931884766,2672300
2012-10-12,27.33312225341797,50.86000061035156,51.709999084472656,50.58000183105469,51.25,3602800
2012-10-15,27.634063720703125,51.41999816894531,51.47999954223633,50.619998931884766,50.91999816894531,2848400
2012-10-16,29.214080810546875,54.36000061035156,55.380001068115234,51.959999084472656,51.959999084472656,9418500
2012-10-17,29.955707550048828,55.7400016784668,55.7599983215332,54.5,54.790000915527344,4689300
2012-10-18,29.6816349029541,55.22999954223633,56.0,54.70000076293945,55.349998474121094,3071400
2012-10-19,29.197954177856445,54.33000183105469,55.09000015258789,54.0,55.0,3232700
2012-10-22,29.810611724853516,55.470001220703125,55.54999923706055,53.7599983215332,54.310001373291016,2880900
2012-10-23,28.499303817749023,53.029998779296875,54.27000045776367,52.5,54.150001525878906,4477200
2012-10-24,28.929244995117188,53.83000183105469,54.7599983215332,53.06999969482422,53.88999938964844,4199600
2012-10-25,28.69815444946289,53.400001525878906,54.56999969482422,52.91999816894531,54.33000183105469,3619300
2012-10-26,28.886253356933594,53.75,55.630001068115234,50.90999984741211,51.86000061035156,8962500
2012-10-31,28.69278335571289,53.38999938964844,54.040000915527344,52.70000076293945,53.810001373291016,4680600
2012-11-01,29.58489418029785,55.04999923706055,55.25,53.5099983215332,53.540000915527344,5695100
2012-11-02,28.51543426513672,53.060001373291016,53.75,52.869998931884766,53.599998474121094,10595600
2012-11-05,28.703527450561523,53.40999984741211,53.5099983215332,52.7400016784668,53.18000030517578,3529200
2012-11-06,28.923866271972656,53.81999969482422,54.09000015258789,53.2599983215332,53.689998626708984,8930300
2012-11-07,28.364953994750977,52.779998779296875,53.36000061035156,51.91999816894531,53.36000061035156,4930200
2012-11-08,27.902774810791016,51.91999816894531,53.13999938964844,51.83000183105469,52.810001373291016,2221000
2012-11-09,27.327735900878906,50.849998474121094,52.189998626708984,50.70000076293945,52.189998626708984,5490700
2012-11-12,27.220266342163086,50.650001525878906,51.20000076293945,50.45000076293945,51.02000045776367,2926400
2012-11-13,26.90317153930664,50.060001373291016,51.0099983215332,49.11000061035156,49.720001220703125,5199300
2012-11-14,26.446374893188477,49.209999084472656,50.68000030517578,49.040000915527344,50.68000030517578,5946300
2012-11-15,26.073165893554688,45.40999984741211,46.61000061035156,44.869998931884766,46.18000030517578,6339300
2012-11-16,26.911449432373047,46.869998931884766,47.040000915527344,45.349998474121094,45.5,6006500
2012-11-19,27.56026268005371,48.0,48.11000061035156,47.439998626708984,47.7599983215332,5382700
2012-11-20,27.30189323425293,47.54999923706055,48.099998474121094,46.95000076293945,48.0,3610000
2012-11-21,27.554527282714844,47.9900016784668,48.529998779296875,47.5,47.689998626708984,2726500
2012-11-23,27.9162540435791,48.619998931884766,50.939998626708984,48.029998779296875,48.400001525878906,1914000
2012-11-26,27.56026268005371,48.0,48.599998474121094,47.54999923706055,48.349998474121094,3504500
2012-11-27,27.30189323425293,47.54999923706055,48.150001525878906,47.33000183105469,47.970001220703125,3792200
2012-11-28,27.6004638671875,48.06999969482422,48.119998931884766,46.86000061035156,47.06999969482422,2783100
2012-11-29,27.985151290893555,48.7400016784668,49.02000045776367,48.150001525878906,48.20000076293945,4104000
2012-11-30,28.553585052490234,49.72999954223633,49.939998626708984,48.779998779296875,49.0,7392200
2012-12-03,28.06553840637207,48.880001068115234,50.22999954223633,48.459999084472656,49.88999938964844,4396200
2012-12-04,28.570810317993164,49.7599983215332,49.81999969482422,48.72999954223633,48.79999923706055,4102800
2012-12-05,29.770824432373047,51.849998474121094,51.849998474121094,48.77000045776367,49.0,19056900
2012-12-06,29.799545288085938,51.900001525878906,52.150001525878906,51.52000045776367,51.849998474121094,5978200
2012-12-07,30.89620590209961,53.810001373291016,53.86000061035156,52.400001525878906,52.47999954223633,5393100
2012-12-10,31.217744827270508,54.369998931884766,54.7400016784668,53.15999984741211,53.61000061035156,4280600
2012-12-11,31.03400993347168,54.04999923706055,54.720001220703125,53.630001068115234,54.560001373291016,4627000
2012-12-12,31.016782760620117,54.02000045776367,54.630001068115234,53.81999969482422,54.400001525878906,3597400
2012-12-13,30.419641494750977,52.97999954223633,54.25,52.810001373291016,54.02000045776367,2586300
2012-12-14,30.884729385375977,53.790000915527344,53.970001220703125,52.790000915527344,53.0099983215332,4282000
2012-12-17,31.435928344726562,54.75,54.77000045776367,53.810001373291016,54.099998474121094,3251100
2012-12-18,31.522058486938477,54.900001525878906,55.11000061035156,54.54999923706055,54.810001373291016,3091400
2012-12-19,31.49334144592285,54.849998474121094,55.25,54.77000045776367,55.119998931884766,3289100
2012-12-20,31.9010066986084,55.560001373291016,55.56999969482422,54.40999984741211,54.83000183105469,3457600
2012-12-21,31.659849166870117,55.13999938964844,55.220001220703125,54.119998931884766,54.849998474121094,6381600
2012-12-24,32.07325744628906,55.86000061035156,56.060001373291016,55.15999984741211,55.5,1752800
2012-12-26,32.43498992919922,56.4900016784668,57.04999923706055,55.83000183105469,56.130001068115234,4722300
2012-12-27,32.37757110595703,56.38999938964844,56.63999938964844,55.189998626708984,56.56999969482422,2458600
2012-12-28,31.87230110168457,55.5099983215332,56.38999938964844,55.43000030517578,55.90999984741211,2363700
2012-12-31,32.77949905395508,57.09000015258789,57.15999984741211,55.290000915527344,55.45000076293945,2679300
2013-01-02,33.97376251220703,59.16999816894531,59.59000015258789,57.939998626708984,58.40999984741211,4491100
2013-01-03,33.09528732299805,57.63999938964844,58.880001068115234,57.349998474121094,58.41999816894531,3561500
2013-01-04,33.53740310668945,58.40999984741211,58.650001525878906,57.88999938964844,58.0099983215332,2963600
2013-01-07,33.956546783447266,59.13999938964844,59.150001525878906,57.77000045776367,58.0099983215332,2329800
2013-01-08,34.301048278808594,59.7400016784668,59.79999923706055,58.279998779296875,58.93000030517578,3778700
2013-01-09,34.22065734863281,59.599998474121094,60.16999816894531,59.43000030517578,60.099998474121094,2962700
2013-01-10,34.80057907104492,60.61000061035156,60.7400016784668,59.54999923706055,60.189998626708984,3617100
2013-01-11,34.972835540771484,60.90999984741211,60.959999084472656,60.20000076293945,60.720001220703125,1993300
2013-01-14,35.13934326171875,61.20000076293945,61.41999816894531,60.72999954223633,60.779998779296875,3198300
2013-01-15,35.219730377197266,61.34000015258789,61.650001525878906,60.880001068115234,60.93000030517578,2181400
2013-01-16,34.7488899230957,60.52000045776367,61.06999969482422,60.2599983215332,61.02000045776367,2614700
2013-01-17,35.67332458496094,62.130001068115234,62.220001220703125,61.02000045776367,61.15999984741211,3670600
2013-01-18,35.93743896484375,62.59000015258789,62.59000015258789,61.529998779296875,62.04999923706055,2672400
2013-01-22,35.29436492919922,61.470001220703125,62.70000076293945,61.459999084472656,62.599998474121094,3583900
2013-01-23,35.66183090209961,62.11000061035156,62.15999984741211,61.15999984741211,61.25,4122200
2013-01-24,35.89724349975586,62.52000045776367,62.81999969482422,62.209999084472656,62.2599983215332,2664000
2013-01-25,36.02930450439453,62.75,62.970001220703125,62.18000030517578,62.90999984741211,2332800
2013-01-28,35.16230773925781,61.2400016784668,62.689998626708984,60.86000061035156,62.66999816894531,5244700
2013-01-29,36.32215118408203,63.2599983215332,63.54999923706055,61.5,61.5,5482900
2013-01-30,36.184329986572266,63.02000045776367,63.54999923706055,62.7599983215332,63.220001220703125,2485300
2013-01-31,36.41400146484375,63.41999816894531,64.19999694824219,62.20000076293945,62.560001373291016,4498800
2013-02-01,35.2369499206543,61.369998931884766,63.220001220703125,60.31999969482422,61.900001525878906,8406600
2013-02-04,35.07618713378906,61.09000015258789,62.43000030517578,61.040000915527344,61.13999938964844,4986900
2013-02-05,35.168052673339844,61.25,62.27000045776367,61.220001220703125,61.709999084472656,3935300
2013-02-06,35.0589599609375,61.060001373291016,61.4900016784668,60.459999084472656,61.290000915527344,3376400
2013-02-07,35.26565170288086,61.41999816894531,61.75,60.369998931884766,61.20000076293945,2842100
2013-02-08,35.66183090209961,62.11000061035156,62.22999954223633,60.939998626708984,61.560001373291016,3317300
2013-02-11,34.7603874206543,60.540000915527344,61.81999969482422,60.290000915527344,61.81999969482422,3176500
2013-02-12,34.743167877197266,60.5099983215332,60.88999938964844,60.119998931884766,60.619998931884766,2779700
2013-02-13,35.77092742919922,62.29999923706055,63.29999923706055,61.599998474121094,61.709999084472656,3862200
2013-02-14,35.12211608886719,61.16999816894531,61.900001525878906,61.060001373291016,61.56999969482422,9634700
2013-02-15,34.68000030517578,60.400001525878906,61.290000915527344,59.880001068115234,61.189998626708984,7182900
2013-02-19,35.12785720825195,61.18000030517578,61.18000030517578,60.380001068115234,60.84000015258789,3519300
2013-02-20,34.59961700439453,60.2599983215332,61.400001525878906,60.16999816894531,61.150001525878906,8481500
2013-02-21,33.33956527709961,57.68000030517578,59.310001373291016,56.90999984741211,59.040000915527344,1058600
2013-02-22,34.28749465942383,59.31999969482422,59.31999969482422,57.970001220703125,58.29999923706055,3972500
2013-02-25,32.93495178222656,56.97999954223633,59.68000030517578,56.970001220703125,59.380001068115234,4838100
2013-02-26,32.854034423828125,56.84000015258789,57.720001220703125,55.939998626708984,57.459999084472656,7557200
2013-02-27,33.64012908935547,58.20000076293945,58.439998626708984,56.5,57.0099983215332,5336900
2013-02-28,33.88288497924805,58.619998931884766,59.459999084472656,58.16999816894531,58.380001068115234,3648900
2013-03-01,34.501346588134766,59.689998626708984,60.63999938964844,57.43000030517578,58.189998626708984,5650000
2013-03-04,34.93486404418945,60.439998626708984,60.439998626708984,58.75,59.470001220703125,3376500
2013-03-05,35.1256103515625,60.77000045776367,61.41999816894531,60.529998779296875,60.540000915527344,4684700
2013-03-06,36.13713455200195,62.52000045776367,62.790000915527344,61.40999984741211,61.900001525878906,4936700
2013-03-07,35.91170120239258,62.130001068115234,62.72999954223633,62.08000183105469,62.720001220703125,2085300
2013-03-08,36.7613639831543,63.599998474121094,63.849998474121094,62.59000015258789,62.790000915527344,3132600
2013-03-11,36.83652877807617,63.72999954223633,63.83000183105469,62.20000076293945,63.31999969482422,3089700
2013-03-12,37.03882598876953,64.08000183105469,64.4000015258789,63.619998931884766,63.77000045776367,4514200
2013-03-13,36.587974548339844,63.29999923706055,64.5199966430664,63.189998626708984,64.08999633789062,4699200
2013-03-14,37.437652587890625,64.7699966430664,65.3499984741211,63.86000061035156,63.939998626708984,4700700
2013-03-15,36.99836349487305,64.01000213623047,65.69000244140625,63.869998931884766,64.44000244140625,5085600
2013-03-18,36.84808349609375,63.75,64.05999755859375,63.08000183105469,63.38999938964844,3358000
2013-03-19,36.99836349487305,64.01000213623047,64.45999908447266,62.849998474121094,63.72999954223633,5836900
2013-03-20,37.813350677490234,65.41999816894531,65.66999816894531,64.45999908447266,64.5199966430664,4508000
2013-03-21,37.22955322265625,64.41000366210938,65.69000244140625,64.2300033569336,65.01000213623047,3722900
2013-03-22,37.281578063964844,64.5,64.93000030517578,64.25,64.66000366210938,2185500
2013-03-25,36.61687088012695,63.349998474121094,65.13999938964844,63.189998626708984,64.91000366210938,3528700
2013-03-26,36.6746711730957,63.45000076293945,64.0,63.36000061035156,63.7400016784668,3756100
2013-03-27,36.6284294128418,63.369998931884766,63.52000045776367,62.56999969482422,63.0099983215332,2227300
2013-03-28,36.582191467285156,63.290000915527344,64.1500015258789,63.18000030517578,63.560001373291016,2877400
2013-04-01,35.69205856323242,61.75,63.16999816894531,61.560001373291016,63.09000015258789,3734600
2013-04-02,34.58805465698242,59.84000015258789,62.61000061035156,59.540000915527344,62.43000030517578,6255400
2013-04-03,33.90022659301758,58.650001525878906,59.79999923706055,57.779998779296875,59.77000045776367,10159800
2013-04-04,33.975364685058594,58.779998779296875,59.31999969482422,58.61000061035156,58.79999923706055,3655200
2013-04-05,34.090972900390625,58.97999954223633,59.040000915527344,57.11000061035156,57.66999816894531,4232100
2013-04-08,33.986934661865234,58.79999923706055,59.099998474121094,58.20000076293945,59.029998779296875,4337600
2013-04-09,34.80770492553711,60.220001220703125,60.349998474121094,58.689998626708984,58.84000015258789,3583700
2013-04-10,35.1256103515625,60.77000045776367,60.869998931884766,59.91999816894531,60.41999816894531,2354300
2013-04-11,35.47820281982422,61.380001068115234,62.130001068115234,60.54999923706055,60.75,3175700
2013-04-12,34.368412017822266,59.459999084472656,61.20000076293945,58.66999816894531,61.06999969482422,4362800
2013-04-15,32.08527374267578,55.5099983215332,58.709999084472656,55.470001220703125,58.63999938964844,7147600
2013-04-16,33.13726043701172,57.33000183105469,57.54999923706055,55.70000076293945,56.150001525878906,4901800
2013-04-17,32.426300048828125,56.099998474121094,56.65999984741211,55.41999816894531,56.65999984741211,6444600
2013-04-18,32.25867462158203,55.810001373291016,56.349998474121094,55.02000045776367,56.2400016784668,4929300
2013-04-19,33.443603515625,57.86000061035156,58.0099983215332,56.15999984741211,56.25,4639600
2013-04-22,33.89445877075195,58.63999938964844,59.11000061035156,57.369998931884766,58.150001525878906,2878100
2013-04-23,34.2990608215332,59.34000015258789,59.70000076293945,58.689998626708984,58.88999938964844,2779300
2013-04-24,34.87128829956055,60.33000183105469,60.560001373291016,59.130001068115234,59.560001373291016,3638700
2013-04-25,35.21231460571289,60.91999816894531,63.27000045776367,60.77000045776367,61.900001525878906,4978300
2013-04-26,34.761470794677734,60.13999938964844,62.2400016784668,58.56999969482422,61.9900016784668,4348200
2013-04-29,35.52443313598633,61.459999084472656,61.63999938964844,59.68000030517578,60.38999938964844,3344900
2013-04-30,35.08515167236328,60.70000076293945,61.4900016784668,60.47999954223633,61.439998626708984,3456000
2013-05-01,33.258636474609375,57.540000915527344,60.75,57.40999984741211,60.54999923706055,5845600
2013-05-02,34.04473876953125,58.900001525878906,59.470001220703125,57.33000183105469,57.959999084472656,5113500
2013-05-03,35.229652404785156,60.95000076293945,61.060001373291016,60.06999969482422,60.16999816894531,4445700
2013-05-06,36.2122688293457,62.650001525878906,62.650001525878906,61.22999954223633,62.59000015258789,4331500
2013-05-07,36.576416015625,63.279998779296875,63.79999923706055,62.11000061035156,62.939998626708984,4320500
2013-05-08,36.322086334228516,62.84000015258789,63.52000045776367,61.90999984741211,63.29999923706055,3595700
2013-05-09,35.53021240234375,61.470001220703125,62.90999984741211,61.369998931884766,62.65999984741211,5334000
2013-05-10,35.576454162597656,61.54999923706055,61.61000061035156,60.40999984741211,61.11000061035156,4563000
2013-05-13,36.00996780395508,62.29999923706055,62.779998779296875,61.34000015258789,62.5,5771000
2013-05-14,37.36249542236328,64.63999938964844,64.98999786376953,61.9900016784668,62.06999969482422,6491800
2013-05-15,37.3856201171875,64.68000030517578,65.36000061035156,64.36000061035156,64.41999816894531,3677600
2013-05-16,38.212181091308594,66.11000061035156,66.19999694824219,64.27999877929688,64.3499984741211,5269500
2013-05-17,38.91157531738281,67.31999969482422,67.31999969482422,65.73999786376953,66.33999633789062,5283700
2013-05-20,38.69770812988281,66.94999694824219,67.44999694824219,66.80000305175781,67.2699966430664,2870000
2013-05-21,38.06190490722656,65.8499984741211,67.27999877929688,65.80999755859375,66.91999816894531,4137800
2013-05-22,37.61105728149414,65.06999969482422,67.05000305175781,64.63999938964844,65.58999633789062,3481700
2013-05-23,38.050331115722656,65.83000183105469,66.22000122070312,62.709999084472656,64.80000305175781,4929900
2013-05-24,37.98674774169922,65.72000122070312,65.91999816894531,64.8499984741211,65.26000213623047,2250300
2013-05-28,38.830650329589844,67.18000030517578,68.08999633789062,66.31999969482422,66.73999786376953,4458900
2013-05-29,38.3104362487793,66.27999877929688,67.08000183105469,65.72000122070312,66.54000091552734,3045700
2013-05-30,38.89866256713867,66.79000091552734,67.58999633789062,65.83999633789062,66.25,3137600
2013-05-31,38.81713104248047,66.6500015258789,68.06999969482422,66.01000213623047,66.61000061035156,6467400
2013-06-03,39.20151901245117,67.30999755859375,67.37000274658203,65.22000122070312,66.81999969482422,4076400
2013-06-04,39.4170036315918,67.68000030517578,68.45999908447266,67.08999633789062,67.08999633789062,4081400
2013-06-05,38.25220489501953,65.68000030517578,67.63999938964844,65.4000015258789,67.41000366210938,4468500
2013-06-06,38.6715202331543,66.4000015258789,66.58000183105469,65.30000305175781,65.55999755859375,4045600
2013-06-07,37.780452728271484,64.87000274658203,65.5999984741211,64.62000274658203,65.48999786376953,7591100
2013-06-10,37.856163024902344,65.0,65.83999633789062,64.7699966430664,65.05999755859375,3366200
2013-06-11,37.384422302246094,64.19000244140625,65.22000122070312,63.66999816894531,64.2300033569336,3285900
2013-06-12,37.343650817871094,64.12000274658203,65.29000091552734,64.02999877929688,65.04000091552734,2382100
2013-06-13,38.78217315673828,66.58999633789062,66.9000015258789,64.0,64.05000305175781,7208400
2013-06-14,39.26557922363281,67.41999816894531,68.11000061035156,66.30000305175781,66.4800033569336,4428000
2013-06-17,39.684913635253906,68.13999938964844,68.52999877929688,67.44999694824219,68.0999984741211,3489500
2013-06-18,40.07510757446289,68.80999755859375,69.44999694824219,68.38999938964844,68.4800033569336,3209500
2013-06-19,39.958641052246094,68.61000061035156,69.41999816894531,68.48999786376953,68.97000122070312,2692200
2013-06-20,39.020973205566406,67.0,68.16000366210938,66.69999694824219,67.44999694824219,3979700
2013-06-21,38.87537384033203,66.75,67.69000244140625,65.2300033569336,67.54000091552734,5077300
2013-06-24,37.87363052368164,65.02999877929688,65.75,63.88999938964844,65.05999755859375,4875000
2013-06-25,38.70646667480469,66.45999908447266,66.88999938964844,65.69000244140625,65.69000244140625,3535800
2013-06-26,39.00931930541992,66.9800033569336,67.2300033569336,65.58000183105469,66.94999694824219,3619100
2013-06-27,39.31217956542969,67.5,68.0199966430664,67.06999969482422,67.69999694824219,4610100
2013-06-28,38.58998489379883,66.26000213623047,67.75,66.26000213623047,67.44999694824219,9611400
2013-07-01,38.60163879394531,66.27999877929688,68.37999725341797,66.06999969482422,67.0,6962200
2013-07-02,38.094947814941406,65.41000366210938,66.69999694824219,64.94000244140625,66.30999755859375,5823100
2013-07-03,38.729774475097656,66.5,66.61000061035156,64.73999786376953,64.95999908447266,1988000
2013-07-05,39.4170036315918,67.68000030517578,67.69000244140625,66.70999908447266,67.33000183105469,2870300
2013-07-08,39.77809524536133,68.30000305175781,68.62000274658203,67.7699966430664,68.33000183105469,2207100
2013-07-09,40.168296813964844,68.97000122070312,69.48999786376953,68.0,69.0,2485700
2013-07-10,40.65752029418945,69.80999755859375,69.91999816894531,68.58000183105469,68.62999725341797,3841600
2013-07-11,40.412906646728516,69.38999938964844,70.63999938964844,69.11000061035156,70.61000061035156,3655800
2013-07-12,40.76817321777344,70.0,70.18000030517578,68.77999877929688,69.38999938964844,2900900
2013-07-15,41.28651809692383,70.88999938964844,71.33000183105469,69.88999938964844,70.44000244140625,3633100
2013-07-16,40.33720397949219,69.26000213623047,71.27999877929688,68.73999786376953,71.26000213623047,3074300
2013-07-17,39.56842041015625,67.94000244140625,70.0199966430664,67.83999633789062,69.7300033569336,4318400
2013-07-18,39.33547592163086,67.54000091552734,68.62000274658203,67.52999877929688,68.30000305175781,4580900
2013-07-19,39.842159271240234,68.41000366210938,68.87999725341797,67.19999694824219,67.5199966430664,3750100
2013-07-22,39.871273040771484,68.45999908447266,69.05000305175781,68.3499984741211,68.61000061035156,1821100
2013-07-23,39.545135498046875,67.9000015258789,69.26000213623047,67.8499984741211,69.05000305175781,2511000
2013-07-24,39.26557922363281,67.41999816894531,68.2699966430664,67.2300033569336,68.0,2020600
2013-07-25,39.63248825073242,68.05000305175781,68.27999877929688,67.38999938964844,67.41000366210938,2231400
2013-07-26,39.253944396972656,67.4000015258789,70.2699966430664,66.5,69.83000183105469,3382500
2013-07-29,39.440303802490234,67.72000122070312,68.02999877929688,66.3499984741211,67.4000015258789,2935300
2013-07-30,40.13917922973633,68.91999816894531,69.47000122070312,67.0199966430664,67.6500015258789,3626300
2013-07-31,40.016876220703125,68.70999908447266,69.47000122070312,68.25,68.88999938964844,2319400
2013-08-01,39.59754180908203,67.98999786376953,68.93000030517578,67.86000061035156,68.30000305175781,9263800
2013-08-02,40.15665817260742,68.94999694824219,69.23999786376953,67.73999786376953,68.0,4138500
2013-08-05,40.459495544433594,69.47000122070312,69.70999908447266,68.91999816894531,68.94000244140625,3867000
2013-08-06,39.94116973876953,68.58000183105469,69.5199966430664,68.37000274658203,69.37000274658203,4236700
2013-08-07,39.59754180908203,67.98999786376953,68.55999755859375,67.95999908447266,68.38999938964844,3351900
2013-08-08,39.94697570800781,68.58999633789062,69.0,68.23999786376953,68.75,3046500
2013-08-09,40.011051177978516,68.69999694824219,69.51000213623047,68.13999938964844,68.7699966430664,2596500
2013-08-12,39.77809524536133,68.30000305175781,68.80000305175781,68.05000305175781,68.41999816894531,3386100
2013-08-13,40.81477355957031,70.08000183105469,70.4000015258789,68.12000274658203,68.4800033569336,3925700
2013-08-14,40.52356719970703,69.58000183105469,70.52999877929688,69.55000305175781,70.16999816894531,2854600
2013-08-15,39.8013801574707,68.33999633789062,69.5199966430664,68.18000030517578,69.3499984741211,4126500
2013-08-16,40.11005783081055,68.87000274658203,69.0,67.73999786376953,68.06999969482422,2948200
2013-08-19,39.90622329711914,68.5199966430664,69.30000305175781,68.3499984741211,68.51000213623047,2247000
2013-08-20,39.74314498901367,68.23999786376953,68.5999984741211,67.5199966430664,68.5199966430664,2535800
2013-08-21,39.457767486572266,67.75,68.4000015258789,67.66999816894531,68.18000030517578,2283300
2013-08-22,40.47698211669922,69.5,69.95999908447266,67.75,67.88999938964844,2325200
2013-08-23,40.838050842285156,70.12000274658203,70.19000244140625,69.30000305175781,69.69999694824219,2065300
2013-08-26,40.838050842285156,70.12000274658203,71.04000091552734,70.08999633789062,70.30000305175781,3131400
