Price,Adj Close,Close,High,Low,Open,Volume
2001-02-06,17.563596725463867,27.557498931884766,27.751895904541016,27.490463256835938,27.7183780670166,1080503
2001-02-07,17.516603469848633,27.483760833740234,27.604421615600586,27.41672706604004,27.58431053161621,1539229
2001-02-08,17.550779342651367,27.53738784790039,27.7183780670166,27.47705841064453,27.55079460144043,1098405
2001-02-09,17.26026725769043,27.081560134887695,27.704971313476562,27.081560134887695,27.704971313476562,989952
2001-02-12,17.345712661743164,27.215627670288086,27.450244903564453,26.840238571166992,26.913976669311523,1808348
2001-02-13,17.512331008911133,27.47705841064453,27.617828369140625,27.28265953063965,27.383211135864258,981299
2001-02-14,17.320077896118164,27.17540740966797,27.450244903564453,27.115076065063477,27.316177368164062,947287
2001-02-15,17.713130950927734,27.792116165161133,27.95299530029297,27.17540740966797,27.17540740966797,828242
2001-02-16,17.490964889526367,27.443540573120117,27.87925910949707,27.14859390258789,27.785411834716797,1372148
2001-02-20,17.4311580657959,27.349693298339844,28.020029067993164,27.28265953063965,27.41672706604004,1088112
2001-02-21,17.2218074798584,27.021230697631836,27.68486213684082,26.987712860107422,27.68486213684082,913274
2001-02-22,16.922744750976562,26.55199432373047,27.383211135864258,26.18330955505371,27.215627670288086,976078
2001-02-23,16.568145751953125,25.995616912841797,26.397817611694336,25.472753524780273,26.143089294433594,1094526
2001-02-26,16.853172302246094,26.35759735107422,26.61232566833496,25.84143829345703,25.84143829345703,781996
2001-02-27,16.694580078125,26.109573364257812,26.900569915771484,25.975505828857422,26.813425064086914,585528
2001-02-28,16.441699981689453,25.714075088500977,26.203420639038086,25.372203826904297,26.176607131958008,727397
2001-03-01,16.415983200073242,25.67385482788086,25.84143829345703,25.043739318847656,25.606821060180664,1261905
2001-03-02,16.968902587890625,26.53858757019043,26.813425064086914,25.472753524780273,25.67385482788086,1496265
2001-03-05,16.990327835083008,26.572105407714844,26.779909133911133,25.740888595581055,25.740888595581055,1245645
2001-03-06,17.311798095703125,27.07485580444336,27.463651657104492,27.02793312072754,27.081560134887695,840027
2001-03-07,17.560382843017578,27.463651657104492,28.154096603393555,27.14859390258789,27.483760833740234,1559070
2001-03-08,17.551820755004883,27.450244903564453,27.644641876220703,27.249143600463867,27.470354080200195,1047833
2001-03-09,17.187498092651367,26.88045883178711,27.617828369140625,26.74639129638672,27.617828369140625,829584
2001-03-12,16.681716918945312,26.089462280273438,26.994415283203125,26.069353103637695,26.88045883178711,1043060
2001-03-13,16.49742889404297,25.801219940185547,26.21012306213379,25.392314910888672,26.143089294433594,870161
2001-03-14,16.038795471191406,25.083959579467773,25.834735870361328,24.835935592651367,25.801219940185547,858824
2001-03-15,16.047382354736328,25.097366333007812,25.40572166442871,25.010223388671875,25.204620361328125,969514
2001-03-16,15.66161823272705,24.494064331054688,25.13758659362793,24.433734893798828,24.701868057250977,1470756
2001-03-19,15.858785629272461,24.802419662475586,24.909671783447266,24.433734893798828,24.500768661499023,963100
2001-03-20,15.648764610290527,24.473953247070312,24.936485290527344,24.427030563354492,24.936485290527344,1595768
2001-03-21,15.112996101379395,23.636035919189453,24.500768661499023,23.52878189086914,24.36669921875,1060215
2001-03-22,14.834391593933105,23.200315475463867,23.830432891845703,22.664047241210938,23.803617477416992,1551462
2001-03-23,15.4515962600708,24.165599822998047,24.353294372558594,23.870651245117188,23.96449851989746,1339329
2001-03-26,16.068809509277344,25.130882263183594,25.13758659362793,24.09856605529785,24.145490646362305,1358424
2001-03-27,16.21025848388672,25.352094650268555,25.40572166442871,24.802419662475586,25.00351905822754,1656036
2001-03-28,15.644484519958496,24.46725082397461,25.34539031982422,24.39351463317871,25.070552825927734,985626
2001-03-29,15.3187255859375,23.957796096801758,24.554393768310547,23.696365356445312,24.232633590698242,929087
2001-03-30,15.361587524414062,24.024829864501953,24.46725082397461,23.562297821044922,24.12537956237793,1407653
2001-04-02,15.280157089233398,23.897464752197266,24.433734893798828,23.716474533081055,24.36669921875,1422869
2001-04-03,14.851540565490723,23.227130889892578,23.763397216796875,23.032732009887695,23.763397216796875,1517300
2001-04-04,15.297297477722168,23.924278259277344,24.09856605529785,22.389209747314453,22.791412353515625,2489052
2001-04-05,15.828779220581055,24.755495071411133,24.970001220703125,24.400217056274414,24.433734893798828,927147
2001-04-06,15.464461326599121,24.185710906982422,24.755495071411133,23.863948822021484,24.755495071411133,970409
2001-04-09,15.528749465942383,24.2862606048584,24.51417350769043,24.132083892822266,24.33318328857422,1179558
2001-04-10,15.867356300354004,24.815824508666992,25.037036895751953,24.252742767333984,24.46725082397461,1153154
2001-04-11,15.4130220413208,24.105270385742188,25.10407066345215,23.830432891845703,24.970001220703125,1829979
2001-04-12,15.524462699890137,24.279556274414062,24.460546493530273,23.6628475189209,24.105270385742188,1009047
2001-04-16,15.4515962600708,24.165599822998047,24.6750545501709,23.890762329101562,24.447141647338867,1224610
2001-04-17,15.233004570007324,23.823728561401367,24.105270385742188,23.42823028564453,23.461746215820312,1447633
2001-04-18,16.600284576416016,25.962099075317383,26.21012306213379,24.031532287597656,24.09186363220215,2640767
2001-04-19,17.063199996948242,26.68606185913086,26.71957778930664,25.85484504699707,26.3106746673584,1364540
2001-04-20,16.711732864379883,26.13638687133789,26.47825813293457,25.975505828857422,26.3106746673584,1025158
2001-04-23,16.403127670288086,25.653745651245117,26.411224365234375,25.533084869384766,26.411224365234375,720385
2001-04-24,16.24025535583496,25.399017333984375,25.640338897705078,25.27165412902832,25.606821060180664,897312
2001-04-25,16.08594512939453,25.157695770263672,25.34539031982422,24.63483428955078,25.338687896728516,1716752
2001-04-26,16.33026123046875,25.53978729248047,25.915176391601562,25.11077308654785,25.325279235839844,1166281
2001-04-27,16.651721954345703,26.042539596557617,26.14979362487793,25.53978729248047,25.64704132080078,1163895
2001-04-30,16.746017456054688,26.190013885498047,26.411224365234375,26.009023666381836,26.009023666381836,611037
2001-05-01,17.024616241455078,26.625732421875,26.846942901611328,25.740888595581055,26.0760555267334,1105118
2001-05-02,17.050331115722656,26.665952682495117,26.74639129638672,26.34419059753418,26.625732421875,754547
2001-05-03,16.287403106689453,25.472753524780273,26.51177406311035,25.2984676361084,26.51177406311035,1248927
2001-05-04,16.403127670288086,25.653745651245117,25.801219940185547,25.204620361328125,25.506271362304688,843607
2001-05-07,16.35597801208496,25.580007553100586,25.874956130981445,25.506271362304688,25.67385482788086,397264
2001-05-08,16.193103790283203,25.325279235839844,25.640338897705078,25.13758659362793,25.472753524780273,742315
2001-05-09,16.094520568847656,25.17110252380371,25.419126510620117,24.936485290527344,25.325279235839844,513176
2001-05-10,16.24025535583496,25.399017333984375,25.606821060180664,25.17110252380371,25.17110252380371,1392735
2001-05-11,16.17167854309082,25.291763305664062,25.573305130004883,25.037036895751953,25.399017333984375,759023
2001-05-14,16.180240631103516,25.3051700592041,25.40572166442871,25.037036895751953,25.291763305664062,441719
2001-05-15,16.26597023010254,25.439237594604492,25.472753524780273,25.15099334716797,25.204620361328125,514518
2001-05-16,16.746017456054688,26.190013885498047,26.364301681518555,25.13758659362793,25.506271362304688,1204322
2001-05-17,17.114625930786133,26.766502380371094,26.96760368347168,26.324079513549805,26.35759735107422,1055591
2001-05-18,17.60753631591797,27.53738784790039,27.557498931884766,26.86705207824707,26.88045883178711,1301587
2001-05-21,18.031864166259766,28.201019287109375,28.201019287109375,27.383211135864258,27.617828369140625,1074835
2001-05-22,18.400476455688477,28.777509689331055,28.92498207092285,27.90607261657715,28.120580673217773,1548776
2001-05-23,18.387617111206055,28.75739860534668,28.958499908447266,28.475858688354492,28.656848907470703,1600392
2001-05-24,18.56763458251953,29.0389404296875,29.15959930419922,28.48926544189453,28.656848907470703,1330229
2001-05-25,18.5247745513916,28.971906661987305,29.193117141723633,28.7238826751709,28.89146614074707,1057082
2001-05-29,18.22601890563965,28.422231674194336,29.018829345703125,28.36860466003418,28.92498207092285,1048430
2001-05-30,18.028284072875977,28.113876342773438,28.616628646850586,27.81892967224121,28.522781372070312,949524
2001-05-31,18.221729278564453,28.41552734375,28.62333106994629,28.053546905517578,28.113876342773438,677571
2001-06-01,17.976701736450195,28.033435821533203,28.25464630126953,27.483760833740234,28.25464630126953,931026
2001-06-04,18.21742057800293,28.408824920654297,28.482561111450195,27.966402053833008,28.18761444091797,807357
2001-06-05,18.526920318603516,28.89146614074707,29.15959930419922,28.321680068969727,28.321680068969727,737690
2001-06-06,18.13144874572754,28.274757385253906,28.824432373046875,28.053546905517578,28.824432373046875,858674
2001-06-07,18.054075241088867,28.154096603393555,28.408824920654297,27.986513137817383,28.388713836669922,1396315
2001-06-08,17.86494255065918,27.859149932861328,27.946292877197266,27.725082397460938,27.852445602416992,630729
2001-06-11,17.611324310302734,27.463651657104492,27.81892967224121,27.215627670288086,27.751895904541016,721877
2001-06-12,17.508150100708008,27.302770614624023,27.463651657104492,26.981008529663086,27.463651657104492,662206
2001-06-13,17.357702255249023,27.068153381347656,27.51727867126465,27.068153381347656,27.302770614624023,682643
2001-06-14,17.215852737426758,26.846942901611328,27.04804229736328,26.73298454284668,26.813425064086914,824363
2001-06-15,17.516759872436523,27.316177368164062,27.483760833740234,26.83353614807129,26.846942901611328,1347981
2001-06-18,17.413593292236328,27.155296325683594,27.81892967224121,27.081560134887695,27.316177368164062,774388
2001-06-19,17.1900577545166,26.80672264099121,27.269254684448242,26.739688873291016,27.182109832763672,1674087
2001-06-20,16.910654067993164,26.371004104614258,26.88045883178711,26.21012306213379,26.80672264099121,1137042
2001-06-21,16.949338912963867,26.431333541870117,26.52518081665039,26.069353103637695,26.411224365234375,1300841
2001-06-22,16.614042282104492,25.908472061157227,26.431333541870117,25.874956130981445,26.431333541870117,806462
2001-06-25,16.558164596557617,25.82132911682129,26.109573364257812,25.80792236328125,25.80792236328125,939679
2001-06-26,16.287353515625,25.399017333984375,25.606821060180664,25.070552825927734,25.338687896728516,1531770
2001-06-27,15.977849006652832,24.9163761138916,25.204620361328125,24.63483428955078,24.63483428955078,1398255
2001-06-28,15.999358177185059,24.949892044067383,25.338687896728516,24.9163761138916,24.9163761138916,1120633
2001-06-29,16.18419647216797,25.238136291503906,25.472753524780273,24.949892044067383,24.983409881591797,1467026
2001-07-02,16.63124656677246,25.935285568237305,26.0760555267334,25.204620361328125,25.3051700592041,1084979
2001-07-03,16.53236961364746,25.781108856201172,25.975505828857422,25.693965911865234,25.774404525756836,537939
2001-07-05,16.489397048950195,25.714075088500977,25.94198989868164,25.486160278320312,25.84143829345703,1007257
2001-07-06,16.042335510253906,25.016925811767578,25.67385482788086,25.016925811767578,25.67385482788086,1060364
2001-07-09,16.124013900756836,25.144290924072266,25.352094650268555,24.86945152282715,24.86945152282715,1333809
2001-07-10,16.085315704345703,25.083959579467773,25.445941925048828,25.030332565307617,25.204620361328125,764095
2001-07-11,15.900487899780273,24.79571533203125,25.057146072387695,24.266149520874023,25.037036895751953,642961
2001-07-12,16.16269874572754,25.204620361328125,25.34539031982422,24.79571533203125,24.79571533203125,1014119
2001-07-13,16.02943992614746,24.996816635131836,25.27165412902832,24.85604476928711,25.211322784423828,797213
2001-07-16,15.556593894958496,24.25944709777832,25.12417984008789,24.232633590698242,24.996816635131836,714866
2001-07-17,15.474921226501465,24.132083892822266,24.433734893798828,23.52878189086914,23.924278259277344,2844545
2001-07-18,15.259994506835938,23.79691505432129,24.004718780517578,23.595813751220703,23.998016357421875,2153548
2001-07-19,15.45343017578125,24.09856605529785,24.232633590698242,23.96449851989746,23.96449851989746,711435
2001-07-20,15.466315269470215,24.118675231933594,24.225929260253906,23.93098258972168,24.199115753173828,649376
2001-07-23,15.49211311340332,24.15889549255371,24.36669921875,23.863948822021484,24.011423110961914,657432
2001-07-24,15.268596649169922,23.810321807861328,24.212522506713867,23.689661026000977,24.145490646362305,895671
2001-07-25,15.19551944732666,23.696365356445312,23.763397216796875,23.39471435546875,23.595813751220703,856884
2001-07-26,15.2127103805542,23.72317886352539,23.78350830078125,23.46845054626465,23.562297821044922,912677
2001-07-27,15.19551944732666,23.696365356445312,23.830432891845703,23.44163703918457,23.72317886352539,547934
2001-07-30,15.204117774963379,23.70977020263672,23.763397216796875,23.475154876708984,23.595813751220703,429636
2001-07-31,15.53940200805664,24.232633590698242,24.534284591674805,23.830432891845703,23.830432891845703,682643
2001-08-01,15.39754581451416,24.011423110961914,24.641538619995117,23.96449851989746,24.33318328857422,917302
2001-08-02,15.535102844238281,24.225929260253906,24.31977653503418,24.065048217773438,24.11197280883789,528094
2001-08-03,15.732841491699219,24.534284591674805,24.608020782470703,24.09856605529785,24.165599822998047,860017
2001-08-06,15.681256294250488,24.45384407043457,24.73538589477539,24.326480865478516,24.701868057250977,992190
2001-08-07,15.840306282043457,24.701868057250977,24.902969360351562,24.44043731689453,24.668350219726562,955342
2001-08-08,15.754329681396484,24.567800521850586,24.79571533203125,24.534284591674805,24.73538589477539,897759
2001-08-09,15.87038803100586,24.74879264831543,24.86945152282715,24.554393768310547,24.567800521850586,832717
