Price,Adj Close,Close,High,Low,Open,Volume
2016-10-26,130.64663696289062,131.0399932861328,132.25999450683594,130.94000244140625,131.63999938964844,13084700
2016-10-27,129.30068969726562,129.69000244140625,131.8000030517578,129.27000427246094,131.74000549316406,16741400
2016-10-28,130.89588928222656,131.2899932861328,132.97000122070312,129.92999267578125,130.5,24545500
2016-10-31,130.59678649902344,130.99000549316406,132.1199951171875,130.8800048828125,132.00999450683594,15669000
2016-11-01,129.1112518310547,129.5,131.94000244140625,128.64999389648438,131.41000366210938,22077800
2016-11-02,126.78826141357422,127.16999816894531,130.22999572753906,126.27999877929688,130.22999572753906,39640900
2016-11-03,119.63977813720703,120.0,123.27999877929688,119.5,122.0,63766300
2016-11-04,120.38753509521484,120.75,121.93000030517578,119.25,119.58999633789062,30545500
2016-11-07,121.78333282470703,122.1500015258789,123.20999908447266,121.3499984741211,122.83000183105469,23008900
2016-11-08,123.84711456298828,124.22000122070312,124.61000061035156,121.54000091552734,122.02999877929688,19460800
2016-11-09,122.81023406982422,123.18000030517578,123.80999755859375,120.51000213623047,121.5,31916000
2016-11-10,120.4373779296875,120.80000305175781,124.18000030517578,115.2699966430664,123.93000030517578,67846700
2016-11-11,118.6627197265625,119.0199966430664,120.69999694824219,118.1500015258789,119.52999877929688,32840100
2016-11-14,114.73455047607422,115.08000183105469,119.12999725341797,113.55000305175781,119.12999725341797,51377000
2016-11-15,116.84818267822266,117.19999694824219,118.48999786376953,115.83000183105469,116.7300033569336,34681400
2016-11-16,115.99076080322266,116.33999633789062,117.87999725341797,114.20999908447266,114.4800033569336,32397900
2016-11-17,117.43640899658203,117.79000091552734,117.79000091552734,116.01000213623047,116.80999755859375,18597800
2016-11-18,116.6687240600586,117.0199966430664,119.12999725341797,116.83999633789062,118.38999938964844,22879300
2016-11-21,121.40445709228516,121.7699966430664,121.94999694824219,117.80000305175781,118.19999694824219,35415400
2016-11-22,121.1053695678711,121.47000122070312,122.9800033569336,120.9000015258789,122.4000015258789,26089200
2016-11-23,120.47724914550781,120.83999633789062,121.30999755859375,119.94000244140625,121.2300033569336,15672100
2016-11-25,120.01863861083984,120.37999725341797,121.13999938964844,120.06999969482422,121.01000213623047,8658600
2016-11-28,120.04855346679688,120.41000366210938,121.69000244140625,119.81999969482422,120.12000274658203,18101300
2016-11-29,120.50717163085938,120.87000274658203,122.0999984741211,120.4000015258789,120.56999969482422,18891000
2016-11-30,118.06452178955078,118.41999816894531,121.79000091552734,117.94999694824219,120.31999969482422,30188900
2016-12-01,114.75447845458984,115.0999984741211,118.44999694824219,114.0,118.37999725341797,43277000
2016-12-02,115.0535888671875,115.4000015258789,116.4800033569336,114.30000305175781,115.11000061035156,25070400
2016-12-05,117.0774917602539,117.43000030517578,117.56999969482422,115.06999969482422,115.94999694824219,20201500
2016-12-06,116.95784759521484,117.30999755859375,117.80000305175781,116.33000183105469,117.69000244140625,19131200
2016-12-07,117.5959243774414,117.94999694824219,117.94999694824219,116.56999969482422,117.0,21913700
2016-12-08,118.55306243896484,118.91000366210938,119.5,117.63999938964844,117.9800033569336,22442800
2016-12-09,119.32073211669922,119.68000030517578,119.94000244140625,118.94999694824219,119.22000122070312,17464700
2016-12-12,117.41647338867188,117.7699966430664,119.23999786376953,117.6500015258789,119.22000122070312,17805500
2016-12-13,119.9488525390625,120.30999755859375,121.5199966430664,117.61000061035156,117.86000061035156,29768000
2016-12-14,119.84915161132812,120.20999908447266,121.69000244140625,118.8499984741211,120.0,25913100
2016-12-15,120.20806884765625,120.56999969482422,122.5,119.62999725341797,120.08000183105469,20139600
2016-12-16,119.51017761230469,119.87000274658203,121.5,119.2699966430664,120.9000015258789,25324300
2016-12-19,118.8820571899414,119.23999786376953,120.36000061035156,118.51000213623047,119.8499984741211,15918100
2016-12-20,118.73250579833984,119.08999633789062,119.7699966430664,118.80000305175781,119.5,13684400
2016-12-21,118.68266296386719,119.04000091552734,119.19999694824219,118.4800033569336,118.91999816894531,10767600
2016-12-22,117.0475845336914,117.4000015258789,118.98999786376953,116.93000030517578,118.86000061035156,16258600
2016-12-23,116.91796875,117.2699966430664,117.55999755859375,116.30000305175781,117.0,10890000
2016-12-27,117.65575408935547,118.01000213623047,118.68000030517578,116.86000061035156,116.95999908447266,12051500
2016-12-28,116.56902313232422,116.91999816894531,118.25,116.6500015258789,118.19000244140625,12087400
2016-12-29,116.000732421875,116.3499984741211,117.52999877929688,116.05999755859375,117.0,9934900
2016-12-30,114.70464324951172,115.05000305175781,116.83000183105469,114.7699966430664,116.5999984741211,18684100
