Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR,PNR
Date,,,,,,
2001-02-06,6.141969680786133,9.586971282958984,9.670920372009277,9.351914405822754,9.361988067626953,657245
2001-02-07,6.148421287536621,9.597044944763184,9.704500198364258,9.576896667480469,9.586971282958984,555397
2001-02-08,6.258139133453369,9.768301010131836,9.805237770080566,9.570180892944336,9.570180892944336,229008
2001-02-09,6.131215572357178,9.570180892944336,9.768301010131836,9.472801208496094,9.768301010131836,755519
2001-02-12,6.131215572357178,9.570180892944336,9.63733959197998,9.395566940307617,9.486231803894043,812101
2001-02-13,6.262445449829102,9.775016784667969,9.902619361877441,9.697784423828125,9.697784423828125,725143
2001-02-14,6.109701633453369,9.536602020263672,9.805237770080566,9.503022193908691,9.805237770080566,571180
2001-02-15,6.126908779144287,9.563465118408203,9.670920372009277,9.486231803894043,9.536602020263672,912757
2001-02-16,6.131215572357178,9.570180892944336,9.570180892944336,9.469443321228027,9.56682300567627,326091
2001-02-20,6.195753574371338,9.670920372009277,9.805237770080566,9.51309585571289,9.570180892944336,521746
2001-02-21,6.083883762359619,9.496306419372559,9.721288681030273,9.40228271484375,9.68770980834961,377015
2001-02-22,5.894570350646973,9.2008056640625,9.452652931213379,9.066488265991211,9.3888521194458,505664
2001-02-23,5.808516025543213,9.066488265991211,9.247817039489746,8.881799697875977,9.234384536743164,298098
2001-02-26,5.868752956390381,9.160510063171387,9.187374114990234,8.948959350585938,9.083276748657227,580114
2001-02-27,5.862300872802734,9.150437355041504,9.2008056640625,9.066488265991211,9.2008056640625,767728
2001-02-28,5.95911169052124,9.301545143127441,9.486231803894043,9.07991886138916,9.486231803894043,704595
2001-03-01,5.924686431884766,9.247817039489746,9.385494232177734,9.150437355041504,9.385494232177734,824013
2001-03-02,6.0881853103637695,9.503022193908691,9.92276668548584,9.301545143127441,9.301545143127441,1106625
2001-03-05,6.249537467956543,9.75486946105957,9.969778060913086,9.503022193908691,9.503022193908691,3072403
2001-03-06,6.346344470977783,9.905977249145508,9.959704399108887,9.771658897399902,9.78844928741455,1421102
2001-03-07,6.421639919281006,10.023506164550781,10.12424373626709,9.905977249145508,9.92276668548584,1335633
2001-03-08,6.576532363891602,10.265278816223145,10.349227905273438,10.073875427246094,10.141034126281738,429725
2001-03-09,6.507691860198975,10.15782356262207,10.27535343170166,10.073875427246094,10.27535343170166,678091
2001-03-12,6.098941802978516,9.519811630249023,10.073875427246094,9.469443321228027,10.073875427246094,596196
2001-03-13,6.1613287925720215,9.617193222045898,9.654129981994629,9.247817039489746,9.419073104858398,889529
2001-03-14,6.012890815734863,9.385494232177734,9.503022193908691,9.267965316772461,9.503022193908691,528297
2001-03-15,5.868752956390381,9.160510063171387,9.503022193908691,9.133646965026855,9.3888521194458,753732
2001-03-16,5.8042120933532715,9.059771537780762,9.234384536743164,9.03290843963623,9.217596054077148,512514
2001-03-19,5.752585411071777,8.979181289672852,9.059771537780762,8.865010261535645,9.059771537780762,639674
2001-03-20,5.879509925842285,9.177300453186035,9.466085433959961,9.063130378723145,9.083276748657227,530084
2001-03-21,5.324475288391113,8.31094741821289,9.116856575012207,8.277366638183594,9.116856575012207,848432
2001-03-22,5.107194423675537,7.971793174743652,8.378106117248535,7.656145095825195,8.344527244567871,1054808
2001-03-23,5.313716888427734,8.294157028198242,8.300872802734375,8.109469413757324,8.1934175491333,631634
2001-03-26,5.408374786376953,8.441906929016113,8.549362182617188,8.361315727233887,8.498992919921875,1094713
2001-03-27,5.657925128936768,8.831430435180664,8.831430435180664,8.411685943603516,8.569510459899902,758199
2001-03-28,5.485823154449463,8.562793731689453,8.828072547912598,8.529213905334473,8.828072547912598,790659
2001-03-29,5.5869340896606445,8.72061824798584,8.817998886108398,8.44526481628418,8.562793731689453,807931
2001-03-30,5.481518745422363,8.55607795715332,8.730691909790039,8.462055206298828,8.72061824798584,1063444
2001-04-02,5.466463565826416,8.532571792602539,8.636669158935547,8.428475379943848,8.55607795715332,863322
2001-04-03,5.3459882736206055,8.344527244567871,8.589656829833984,8.226998329162598,8.589656829833984,364507
2001-04-04,5.279297351837158,8.240429878234863,8.394895553588867,8.143049240112305,8.344527244567871,565224
2001-04-05,5.503028869628906,8.589656829833984,8.589656829833984,8.226998329162598,8.28744125366211,392798
2001-04-06,5.270692348480225,8.226998329162598,8.596372604370117,8.1934175491333,8.596372604370117,389820
2001-04-09,5.427733421325684,8.472128868103027,8.576226234436035,8.411685943603516,8.411685943603516,864216
2001-04-10,5.496579647064209,8.579584121704102,8.663533210754395,8.51242446899414,8.546004295349121,937177
2001-04-11,5.391164302825928,8.415043830871582,8.59301471710205,8.39825439453125,8.579584121704102,330856
2001-04-12,5.526697158813477,8.626594543457031,8.629953384399414,8.21020793914795,8.428475379943848,423174
2001-04-16,5.425586223602295,8.468770980834961,8.697112083435059,8.35795783996582,8.663533210754395,250748
2001-04-17,5.5288472175598145,8.629953384399414,8.697112083435059,8.451980590820312,8.529213905334473,241218
2001-04-18,5.743980407714844,8.96574878692627,9.116856575012207,8.562793731689453,8.596372604370117,412453
2001-04-19,5.743980407714844,8.96574878692627,9.03290843963623,8.797850608825684,9.03290843963623,245387
2001-04-20,5.432041168212891,8.47884464263916,8.959033012390137,8.334452629089355,8.959033012390137,737948
2001-04-23,5.91608190536499,9.234384536743164,9.486231803894043,8.697112083435059,8.727334022521973,1486915
2001-04-24,6.157031059265137,9.610477447509766,9.872398376464844,9.069846153259277,9.301545143127441,925265
2001-04-25,6.284714698791504,9.751510620117188,9.905977249145508,9.459368705749512,9.503022193908691,705190
2001-04-26,6.691574573516846,10.382806777954102,10.67830753326416,9.751510620117188,9.751510620117188,1513717
2001-04-27,6.529264450073242,10.130960464477539,10.342512130737305,10.023506164550781,10.342512130737305,808229
2001-04-30,6.659112453460693,10.332438468933105,10.369375228881836,10.107455253601074,10.167898178100586,982144
2001-05-01,6.641801834106445,10.305574417114258,10.335796356201172,10.204834938049316,10.335796356201172,509834
2001-05-02,6.730530738830566,10.44325065612793,10.513768196105957,10.28878402709961,10.305574417114258,469631
2001-05-03,6.708889484405518,10.40967082977295,10.627938270568848,10.325721740722656,10.476829528808594,599471
2001-05-04,6.624484062194824,10.278711318969727,10.376091003417969,10.15782356262207,10.376091003417969,560757
2001-05-07,6.704562187194824,10.402955055236816,10.56413745880127,10.298857688903809,10.40967082977295,971424
2001-05-08,6.752171039581299,10.476829528808594,10.543989181518555,10.426461219787598,10.44325065612793,371952
2001-05-09,6.784635543823242,10.527198791503906,10.617863655090332,10.416386604309082,10.476829528808594,296609
2001-05-10,6.860381126403809,10.64472770690918,10.661518096923828,10.530556678771973,10.577569007873535,290057
2001-05-11,6.879857063293457,10.674949645996094,10.738751411437988,10.574211120605469,10.67830753326416,324900
2001-05-14,6.654783725738525,10.325721740722656,10.745467185974121,10.221625328063965,10.745467185974121,552717
2001-05-15,6.652621746063232,10.32236385345459,10.44325065612793,10.238414764404297,10.40967082977295,1454455
2001-05-16,7.087615489959717,10.997314453125,11.20886516571045,10.359301567077637,10.359301567077637,1071187
2001-05-17,7.531266689300537,11.685694694519043,11.685694694519043,10.946944236755371,10.946944236755371,1322530
2001-05-18,7.879697322845459,12.226325988769531,12.306917190551758,11.52115535736084,11.618535995483398,2171855
2001-05-21,7.607012748718262,11.803223609924316,12.256547927856445,11.71255874633789,12.239757537841797,1287389
2001-05-22,7.650296688079834,11.870383262634277,12.004700660705566,11.702485084533691,11.79986572265625,601854
2001-05-23,7.691412925720215,11.934184074401855,11.974479675292969,11.786434173583984,11.920751571655273,609299
2001-05-24,7.72604513168335,11.987911224365234,12.172598838806152,11.618535995483398,11.934184074401855,831160
2001-05-25,7.786641597747803,12.081933975219727,12.206178665161133,11.903962135314941,11.971121788024902,822821
2001-05-29,7.855894088745117,12.1893892288208,12.239757537841797,12.081933975219727,12.081933975219727,485712
2001-05-30,7.645968914031982,11.863666534423828,12.1893892288208,11.830086708068848,12.1893892288208,970530
2001-05-31,7.769329071044922,12.055070877075195,12.095365524291992,11.836803436279297,11.836803436279297,407986
2001-06-01,7.790966987609863,12.08864974975586,12.12222957611084,11.977836608886719,12.105440139770508,345150
2001-06-04,7.866713047027588,12.206178665161133,12.239757537841797,12.038281440734863,12.08864974975586,350808
2001-06-05,7.840746879577637,12.16588306427002,12.206178665161133,12.071860313415527,12.206178665161133,482436
2001-06-06,7.767160892486572,12.051712989807129,12.1893892288208,11.987911224365234,12.105440139770508,307032
2001-06-07,7.780145168304443,12.071860313415527,12.12222957611084,11.961048126220703,12.08864974975586,190294
2001-06-08,7.834251880645752,12.15580940246582,12.39086627960205,12.068502426147461,12.105440139770508,360040
2001-06-11,7.656789302825928,11.880456924438477,12.172598838806152,11.87709903717041,12.12222957611084,408879
2001-06-12,7.626490592956543,11.833444595336914,11.870383262634277,11.702485084533691,11.736063957214355,500006
2001-06-13,7.771489143371582,12.058427810668945,12.12222957611084,11.816655158996582,11.833444595336914,233177
2001-06-14,7.6113433837890625,11.809940338134766,12.058427810668945,11.786434173583984,12.058427810668945,184636
2001-06-15,7.4122419357299805,11.501007080078125,11.739421844482422,11.467428207397461,11.668905258178711,512514
2001-06-18,7.433879852294922,11.534586906433105,11.574881553649902,11.467428207397461,11.501007080078125,244792
2001-06-19,7.247762203216553,11.245802879333496,11.568166732788086,11.182001113891602,11.534586906433105,330260
2001-06-20,7.336495876312256,11.383479118347168,11.511080741882324,11.16521167755127,11.299530029296875,442829
2001-06-21,7.470671653747559,11.59167194366455,11.682336807250977,11.417057991027832,11.417057991027832,624189
2001-06-22,7.059479713439941,10.953660011291504,11.584956169128418,10.762256622314453,11.584956169128418,1081610
2001-06-25,7.014036655426025,10.883143424987793,11.020818710327148,10.846205711364746,10.960375785827637,376121
2001-06-26,7.031348705291748,10.91000747680664,10.946944236755371,10.7991943359375,10.913365364074707,775173
2001-06-27,7.0486626625061035,10.936869621276855,10.993955612182617,10.745467185974121,10.946944236755371,651289
2001-06-28,7.159031391143799,11.108125686645508,11.148422241210938,10.933511734008789,10.936869621276855,222159
2001-06-29,7.314855575561523,11.349899291992188,11.373405456542969,11.128273963928223,11.148422241210938,545867
2001-07-02,7.4014201164245605,11.484217643737793,11.511080741882324,11.20886516571045,11.353257179260254,484223
2001-07-03,7.347316741943359,11.4002685546875,11.467428207397461,11.359972953796387,11.467428207397461,283506
2001-07-05,7.453360080718994,11.56480884552002,11.635326385498047,11.44392204284668,11.450637817382812,158430
2001-07-06,7.23045015335083,11.218938827514648,11.517797470092773,11.07790470123291,11.517797470092773,574158
2001-07-09,7.210973739624023,11.188716888427734,11.450637817382812,11.16521167755127,11.198790550231934,236155
2001-07-10,7.130899906158447,11.064473152160645,11.1920747756958,11.014102935791016,11.1920747756958,600067
2001-07-11,7.061649322509766,10.95701789855957,11.098052024841309,10.849562644958496,11.098052024841309,294524
2001-07-12,7.185002326965332,11.148422241210938,11.182001113891602,10.960375785827637,10.960375785827637,500006
2001-07-13,7.141721248626709,11.081262588500977,11.198790550231934,11.047682762145996,11.198790550231934,507451
2001-07-16,7.120076656341553,11.047682762145996,11.081262588500977,10.913365364074707,11.081262588500977,317753
2001-07-17,7.141721248626709,11.081262588500977,11.081262588500977,10.970450401306152,11.014102935791016,345448
2001-07-18,7.130899906158447,11.064473152160645,11.114842414855957,11.027535438537598,11.07790470123291,425556
2001-07-19,7.115749835968018,11.040966987609863,11.081262588500977,10.661518096923828,10.661518096923828,539316
2001-07-20,7.481494426727295,11.6084623336792,11.786434173583984,10.930153846740723,10.95701789855957,1167674
2001-07-23,7.613507270812988,11.813298225402832,12.08864974975586,11.739421844482422,11.88717269897461,937772
2001-07-24,7.555074214935303,11.722633361816406,11.820013046264648,11.668905258178711,11.803223609924316,915735
2001-07-25,7.613811492919922,11.752854347229004,11.88717269897461,11.658830642700195,11.662188529968262,611681
2001-07-26,7.618160247802734,11.759570121765137,11.803223609924316,11.652115821838379,11.75621223449707,390714
2001-07-27,7.67036771774292,11.840161323547363,11.88717269897461,11.692411422729492,11.759570121765137,199824
2001-07-30,7.709529399871826,11.900604248046875,11.900604248046875,11.749496459960938,11.840161323547363,573265
2001-07-31,7.77261209487915,11.997984886169434,12.055070877075195,11.900604248046875,11.900604248046875,382971
2001-08-01,7.91183614730835,12.212895393371582,12.222968101501465,12.08864974975586,12.139019012451172,327282
2001-08-02,8.038009643554688,12.407655715942383,12.525184631347656,12.212895393371582,12.212895393371582,421089
2001-08-03,7.950993061065674,12.273338317871094,12.39086627960205,12.182673454284668,12.39086627960205,293929
2001-08-06,7.91183614730835,12.212895393371582,12.39086627960205,12.212895393371582,12.32370662689209,256704
2001-08-07,7.9836201667785645,12.32370662689209,12.32370662689209,12.172598838806152,12.222968101501465,343066
2001-08-08,7.950993061065674,12.273338317871094,12.374076843261719,12.226325988769531,12.256547927856445,286484
2001-08-09,7.91183614730835,12.212895393371582,12.27669620513916,12.182673454284668,12.222968101501465,382375
2001-08-10,7.818295478820801,12.068502426147461,12.290127754211426,11.987911224365234,12.222968101501465,710253
2001-08-13,7.748683452606201,11.961048126220703,12.105440139770508,11.820013046264648,12.08864974975586,357062
2001-08-14,7.872679710388184,12.152450561523438,12.15580940246582,11.937541961669922,11.957690238952637,240920
2001-08-15,8.053232192993164,12.431161880493164,12.525184631347656,12.256547927856445,12.39086627960205,655756
2001-08-16,8.164179801940918,12.602417945861816,12.602417945861816,12.374076843261719,12.431161880493164,293929
